Price,Adj Close,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V,V
Date,,,,,,
2023-08-01,236.21945190429688,239.77999877929688,240.72999572753906,237.0,237.13999938964844,4627300
2023-08-02,234.0323944091797,237.55999755859375,238.7899932861328,236.7899932861328,238.6300048828125,4868200
2023-08-03,235.21456909179688,238.75999450683594,239.0500030517578,235.25,236.0,5033800
2023-08-04,235.44119262695312,238.99000549316406,241.91000366210938,237.83999633789062,238.0,5167700
2023-08-07,237.92373657226562,241.50999450683594,242.17999267578125,239.2100067138672,239.22000122070312,5649800
2023-08-08,235.7366943359375,239.2899932861328,241.36000061035156,237.38999938964844,240.4199981689453,5080600
2023-08-09,236.1997528076172,239.75999450683594,241.97000122070312,239.49000549316406,240.5,4055000
2023-08-10,237.03871154785156,240.16000366210938,243.9499969482422,240.08999633789062,240.6199951171875,4778000
2023-08-11,236.92025756835938,240.0399932861328,240.72000122070312,238.4199981689453,240.0,3606800
2023-08-14,239.7430877685547,242.89999389648438,243.3300018310547,240.25999450683594,240.72000122070312,4351100
2023-08-15,236.71299743652344,239.8300018310547,242.6699981689453,239.35000610351562,242.00999450683594,3770100
2023-08-16,236.17999267578125,239.2899932861328,241.07000732421875,236.02000427246094,236.52999877929688,3218600
2023-08-17,234.2849578857422,237.3699951171875,240.3800048828125,236.49000549316406,240.0,4177600
2023-08-18,235.0745849609375,238.1699981689453,239.0500030517578,235.3000030517578,235.5800018310547,4344800
2023-08-21,236.34779357910156,239.4600067138672,240.52999877929688,237.75999450683594,239.3800048828125,3573600
2023-08-22,237.44338989257812,240.57000732421875,241.42999267578125,238.6699981689453,240.0,3848700
2023-08-23,239.15089416503906,242.3000030517578,242.5399932861328,240.72000122070312,241.32000732421875,4947700
2023-08-24,236.357666015625,239.47000122070312,243.55999755859375,239.36000061035156,242.25,4570700
2023-08-25,239.41738891601562,242.57000732421875,243.41000366210938,240.2100067138672,241.3800048828125,3541500
2023-08-28,240.6610107421875,243.8300018310547,245.22999572753906,242.60000610351562,243.00999450683594,3741500
2023-08-29,242.15139770507812,245.33999633789062,245.8300018310547,243.39999389648438,243.5,3975600
2023-08-30,243.02981567382812,246.22999572753906,248.22999572753906,246.0500030517578,246.4199981689453,4573300
2023-08-31,242.4869384765625,245.67999267578125,248.02000427246094,245.4499969482422,245.58999633789062,5532600
2023-09-01,244.88536071777344,248.11000061035156,248.8699951171875,246.77000427246094,247.47000122070312,4111800
2023-09-05,242.15139770507812,245.33999633789062,248.69000244140625,245.1999969482422,248.35000610351562,4459600
2023-09-06,242.9607391357422,246.16000366210938,246.66000366210938,244.2100067138672,245.4199981689453,4520300
2023-09-07,243.92799377441406,247.13999938964844,247.39999389648438,245.11000061035156,245.5,4007900
2023-09-08,244.07603454589844,247.2899932861328,248.13999938964844,246.44000244140625,247.7899932861328,3309100
2023-09-11,244.0069580078125,247.22000122070312,248.36000061035156,246.27000427246094,247.3300018310547,2995800
2023-09-12,244.08590698242188,247.3000030517578,247.75999450683594,246.00999450683594,246.94000244140625,3499600
2023-09-13,244.60902404785156,247.8300018310547,250.05999755859375,246.61000061035156,247.14999389648438,5657000
2023-09-14,238.3612823486328,241.5,245.5399932861328,238.75,245.0,12000000
2023-09-15,237.9368896484375,241.07000732421875,244.10000610351562,240.02999877929688,241.89999389648438,13051300
2023-09-18,241.480224609375,244.66000366210938,245.22999572753906,240.77000427246094,240.94000244140625,4771600
2023-09-19,240.39453125,243.55999755859375,245.1199951171875,241.4600067138672,245.0,4709000
2023-09-20,238.71661376953125,241.86000061035156,244.52999877929688,241.6699981689453,243.6300048828125,5756600
2023-09-21,233.53485107421875,236.61000061035156,240.77999877929688,236.27000427246094,240.77000427246094,6881500
2023-09-22,232.02474975585938,235.0800018310547,237.7899932861328,234.8800048828125,236.75,5935500
2023-09-25,230.3270721435547,233.36000061035156,235.47000122070312,232.2100067138672,235.3800048828125,5921600
2023-09-26,226.66529846191406,229.64999389648438,232.6699981689453,229.60000610351562,231.92999267578125,6193200
2023-09-27,226.5172576904297,229.5,230.67999267578125,227.9199981689453,230.25999450683594,6006700
2023-09-28,228.64918518066406,231.66000366210938,232.5399932861328,229.6699981689453,230.6699981689453,4203900
2023-09-29,227.02061462402344,230.00999450683594,233.02999877929688,229.64999389648438,232.83999633789062,6044200
2023-10-02,228.26425170898438,231.27000427246094,231.3699951171875,228.77000427246094,229.24000549316406,5175200
2023-10-03,225.8362274169922,228.80999755859375,231.75,227.77999877929688,230.47000122070312,5585700
2023-10-04,228.2148895263672,231.22000122070312,231.6999969482422,228.8800048828125,229.47999572753906,5430900
2023-10-05,230.4454803466797,233.47999572753906,234.19000244140625,230.22000122070312,230.41000366210938,6126200
2023-10-06,231.98524475097656,235.0399932861328,236.58999633789062,232.75,233.1699981689453,6401000
2023-10-09,231.39303588867188,234.44000244140625,235.1699981689453,231.6999969482422,232.8000030517578,5372200
2023-10-10,233.5249786376953,236.60000610351562,238.22000122070312,234.27999877929688,234.89999389648438,4644000
2023-10-11,232.61692810058594,235.67999267578125,238.50999450683594,234.88999938964844,237.5500030517578,4760900
2023-10-12,233.70263671875,236.77999877929688,237.72999572753906,234.88999938964844,236.7100067138672,4472800
2023-10-13,234.58106994628906,237.6699981689453,238.64999389648438,236.22999572753906,236.38999938964844,4966800
2023-10-16,236.94989013671875,240.07000732421875,240.7100067138672,238.3300018310547,239.0,6227300
2023-10-17,238.06521606445312,241.1999969482422,241.47999572753906,238.2899932861328,239.6300048828125,4527600
2023-10-18,234.3836669921875,237.47000122070312,240.8300018310547,236.99000549316406,239.9600067138672,9528300
2023-10-19,230.77122497558594,233.80999755859375,237.9199981689453,233.41000366210938,237.47000122070312,5927400
2023-10-20,230.3468017578125,233.3800048828125,235.77000427246094,232.63999938964844,234.1300048828125,5748300
2023-10-23,228.52085876464844,231.52999877929688,234.4600067138672,231.27999877929688,231.36000061035156,5071700
2023-10-24,231.60032653808594,234.64999389648438,236.52999877929688,232.88999938964844,232.88999938964844,6844100
2023-10-25,233.771728515625,236.85000610351562,238.47999572753906,231.2899932861328,232.25,10365300
2023-10-26,228.27410888671875,231.27999877929688,235.61000061035156,230.36000061035156,234.57000732421875,6414500
2023-10-27,226.29025268554688,229.27000427246094,231.38999938964844,228.02999877929688,231.1699981689453,5540900
2023-10-30,230.05075073242188,233.0800018310547,233.3800048828125,230.02999877929688,232.19000244140625,5170300
2023-10-31,232.0444793701172,235.10000610351562,235.72000122070312,232.99000549316406,233.57000732421875,4828400
2023-11-01,235.47923278808594,238.5800018310547,239.0399932861328,235.67999267578125,236.13999938964844,4996200
2023-11-02,240.0885467529297,243.25,243.25,239.1999969482422,239.91000366210938,6286700
2023-11-03,240.4340057373047,243.60000610351562,245.32000732421875,242.25999450683594,245.1199951171875,5029800
2023-11-06,240.325439453125,243.49000549316406,244.77999877929688,242.61000061035156,244.0,5254100
2023-11-07,241.5887908935547,244.77000427246094,245.07000732421875,243.3800048828125,243.41000366210938,4219700
2023-11-08,241.25250244140625,243.91000366210938,244.75,242.8000030517578,243.49000549316406,5117500
2023-11-09,239.00721740722656,241.63999938964844,244.47999572753906,240.97000122070312,244.3300018310547,4866600
2023-11-10,242.57786560058594,245.25,245.27000427246094,241.97000122070312,243.97999572753906,4094400
2023-11-13,242.00421142578125,244.6699981689453,245.67999267578125,244.11000061035156,245.0,4088500
2023-11-14,244.24948120117188,246.94000244140625,247.92999267578125,245.5800018310547,246.1699981689453,14092000
2023-11-15,245.40670776367188,248.11000061035156,248.24000549316406,245.33999633789062,246.80999755859375,13258900
2023-11-16,245.86172485351562,248.57000732421875,249.4499969482422,247.27000427246094,248.58999633789062,7051600
2023-11-17,246.84095764160156,249.55999755859375,250.24000549316406,248.66000366210938,249.4499969482422,7238200
2023-11-20,247.2464599609375,249.97000122070312,250.92999267578125,245.60000610351562,249.61000061035156,8604200
2023-11-21,249.48184204101562,252.22999572753906,253.33999633789062,250.02999877929688,250.02999877929688,7213700
2023-11-22,250.9556121826172,253.72000122070312,254.5399932861328,252.66000366210938,253.0,5701400
2023-11-24,251.52931213378906,254.3000030517578,254.6999969482422,253.5,254.19000244140625,1640900
2023-11-27,251.3710174560547,254.13999938964844,254.97999572753906,252.52000427246094,254.3000030517578,5478900
2023-11-28,250.18409729003906,252.94000244140625,254.14999389648438,251.61000061035156,253.85000610351562,5234900
2023-11-29,251.46005249023438,254.22999572753906,256.07000732421875,253.52000427246094,253.9199981689453,4955100
2023-11-30,253.8833465576172,256.67999267578125,256.7699890136719,253.1699981689453,254.25,6874700
2023-12-01,253.65589904785156,256.45001220703125,256.9100036621094,253.89999389648438,255.7899932861328,3939400
2023-12-04,251.66775512695312,254.44000244140625,257.3900146484375,254.35000610351562,255.91000366210938,5247500
2023-12-05,251.83590698242188,254.61000061035156,254.82000732421875,252.13999938964844,254.19000244140625,4199100
2023-12-06,251.51939392089844,254.2899932861328,256.8299865722656,253.52999877929688,255.8000030517578,3874000
2023-12-07,253.03273010253906,255.82000732421875,256.1400146484375,253.5,254.88999938964844,3589300
2023-12-08,252.95359802246094,255.74000549316406,256.0400085449219,253.8699951171875,255.0,3732300
2023-12-11,253.72509765625,256.5199890136719,257.6300048828125,255.0,255.0,6479300
2023-12-12,256.73199462890625,259.55999755859375,259.7200012207031,256.3999938964844,257.29998779296875,5946600
2023-12-13,259.521240234375,262.3800048828125,262.4800109863281,258.69000244140625,259.1499938964844,4859900
2023-12-14,255.9110870361328,258.7300109863281,263.25,256.3999938964844,263.19000244140625,8168700
2023-12-15,255.21865844726562,258.0299987792969,258.3699951171875,254.4499969482422,254.50999450683594,13373600
2023-12-18,255.55491638183594,258.3699951171875,259.5899963378906,257.95001220703125,258.70001220703125,6041100
2023-12-19,257.1572570800781,259.989990234375,260.3399963378906,257.20001220703125,258.6099853515625,8731200
2023-12-20,254.3086700439453,257.1099853515625,260.82000732421875,257.0799865722656,260.5,7240900
2023-12-21,256.7121887207031,259.5400085449219,259.989990234375,257.0400085449219,257.510009765625,6246700
2023-12-22,255.61428833007812,258.42999267578125,261.2099914550781,258.2200012207031,260.0,5111500
2023-12-26,256.33636474609375,259.1600036621094,259.739990234375,258.5299987792969,258.5299987792969,2085100
2023-12-27,256.1088562011719,258.92999267578125,259.7699890136719,258.30999755859375,259.25,4034700
2023-12-28,257.5628356933594,260.3999938964844,260.9700012207031,258.5400085449219,258.5400085449219,3020500
2023-12-29,257.51336669921875,260.3500061035156,261.4599914550781,259.6700134277344,260.57000732421875,4074600
2024-01-02,256.04949951171875,258.8699951171875,260.0899963378906,257.6700134277344,259.6099853515625,5471000
2024-01-03,255.16920471191406,257.9800109863281,258.8599853515625,256.8599853515625,258.54998779296875,4148300
2024-01-04,256.7813720703125,259.6099853515625,261.0400085449219,258.0,258.07000732421875,3843000
2024-01-05,256.8605651855469,259.69000244140625,261.4599914550781,258.75,260.7799987792969,3748400
2024-01-08,259.67950439453125,262.5400085449219,262.6199951171875,259.95001220703125,260.94000244140625,4659000
2024-01-09,260.4609069824219,263.3299865722656,263.6199951171875,261.1400146484375,262.0,7055800
2024-01-10,261.677490234375,264.55999755859375,265.3699951171875,262.8599853515625,264.9700012207031,4355800
2024-01-11,261.15325927734375,264.0299987792969,266.19000244140625,262.3999938964844,265.4599914550781,5599000
2024-01-12,261.291748046875,264.1700134277344,265.54998779296875,263.7099914550781,265.1300048828125,4656100
2024-01-16,262.35009765625,265.239990234375,265.6600036621094,262.3500061035156,263.5199890136719,6196400
2024-01-17,263.7249450683594,266.6300048828125,267.1000061035156,264.3900146484375,264.4200134277344,5118700
2024-01-18,265.218505859375,268.1400146484375,268.7799987792969,266.4200134277344,267.8800048828125,6694300
2024-01-19,267.9483642578125,270.8999938964844,271.1499938964844,267.04998779296875,268.17999267578125,7224600
2024-01-22,268.2451477050781,271.20001220703125,272.3500061035156,270.3599853515625,272.239990234375,5984300
2024-01-23,268.30450439453125,271.260009765625,271.8699951171875,269.9100036621094,271.54998779296875,5883000
2024-01-24,268.69024658203125,271.6499938964844,272.8599853515625,271.0799865722656,272.57000732421875,5021700
2024-01-25,269.6398010253906,272.6099853515625,272.7799987792969,270.79998779296875,271.95001220703125,6894900
2024-01-26,265.02069091796875,267.94000244140625,270.8699951171875,265.6000061035156,265.94000244140625,8586500
2024-01-29,270.6783447265625,273.6600036621094,275.07000732421875,266.7099914550781,266.9700012207031,6574500
2024-01-30,274.1302795410156,277.1499938964844,278.6400146484375,274.19000244140625,274.5899963378906,6549000
2024-01-31,270.2826843261719,273.260009765625,279.989990234375,273.17999267578125,277.1199951171875,6139300
2024-02-01,274.0314025878906,277.04998779296875,277.19000244140625,273.3599853515625,273.3900146484375,7065000
2024-02-02,274.1600036621094,277.17999267578125,278.5,275.67999267578125,277.6099853515625,4848700
2024-02-05,272.57745361328125,275.5799865722656,278.0,275.1300048828125,277.3999938964844,4899100
2024-02-06,273.74456787109375,276.760009765625,276.8800048828125,274.0299987792969,274.79998779296875,4400000
2024-02-07,276.345947265625,279.3900146484375,279.5400085449219,277.05999755859375,279.3800048828125,4785900
2024-02-08,273.283935546875,275.7799987792969,279.6600036621094,275.2799987792969,279.5400085449219,5833400
