Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SPXL,SPXL,SPXL,SPXL,SPXL,SPXL
Date,,,,,,
2020-04-13,30.0274600982666,31.09000015258789,31.770000457763672,29.670000076293945,31.68000030517578,35165200
2020-04-14,32.72211456298828,33.880001068115234,34.189998626708984,32.56999969482422,32.95000076293945,30687900
2020-04-15,30.616615295410156,31.700000762939453,32.369998931884766,30.889999389648438,31.670000076293945,27931700
2020-04-16,31.080211639404297,32.18000030517578,32.470001220703125,31.030000686645508,32.18000030517578,34532500
2020-04-17,33.5720329284668,34.7599983215332,34.97999954223633,33.310001373291016,34.36000061035156,31562100
2020-04-20,31.814241409301758,32.939998626708984,34.630001068115234,32.83000183105469,33.290000915527344,28604900
2020-04-21,28.916765213012695,29.940000534057617,31.68000030517578,29.579999923706055,31.200000762939453,33679400
2020-04-22,30.819438934326172,31.90999984741211,32.5099983215332,31.18000030517578,31.649999618530273,18343000
2020-04-23,30.761491775512695,31.850000381469727,33.560001373291016,31.780000686645508,32.369998931884766,30495300
2020-04-24,32.103981018066406,33.2400016784668,33.470001220703125,31.68000030517578,32.45000076293945,23981300
2020-04-27,33.4754524230957,34.65999984741211,35.06999969482422,33.79999923706055,33.97999954223633,21158100
2020-04-28,33.03117370605469,34.20000076293945,36.22999954223633,34.04999923706055,36.11000061035156,31452400
2020-04-29,35.58095932006836,36.84000015258789,37.45000076293945,35.849998474121094,36.25,26079300
2020-04-30,34.5281982421875,35.75,36.4900016784668,35.11000061035156,36.22999954223633,25563200
2020-05-01,31.862529754638672,32.9900016784668,34.15999984741211,32.5,33.86000061035156,26388900
2020-05-04,32.08467483520508,33.220001220703125,33.349998474121094,31.690000534057617,32.20000076293945,18849000
2020-05-05,32.96357345581055,34.130001068115234,35.220001220703125,33.97999954223633,34.310001373291016,18649400
2020-05-06,32.31645965576172,33.459999084472656,34.959999084472656,33.400001525878906,34.810001373291016,18055100
2020-05-07,33.48511505126953,34.66999816894531,35.38999938964844,34.470001220703125,34.689998626708984,15240800
2020-05-08,35.146331787109375,36.38999938964844,36.5,35.439998626708984,35.900001525878906,12851900
2020-05-11,35.13666915893555,36.380001068115234,36.959999084472656,35.400001525878906,35.56999969482422,14214100
2020-05-12,33.06980514526367,34.2400016784668,37.040000915527344,34.150001525878906,36.880001068115234,17276100
2020-05-13,31.340986251831055,32.45000076293945,34.38999938964844,31.440000534057617,33.970001220703125,24326900
2020-05-14,32.40338897705078,33.54999923706055,33.59000015258789,30.579999923706055,31.459999084472656,32202500
2020-05-15,32.799373626708984,33.959999084472656,33.9900016784668,32.2599983215332,32.650001525878906,22057500
2020-05-18,35.82240676879883,37.09000015258789,37.720001220703125,36.279998779296875,36.43000030517578,18280500
2020-05-19,34.750343322753906,35.97999954223633,37.54999923706055,35.939998626708984,36.900001525878906,18037400
2020-05-20,36.53711700439453,37.83000183105469,38.13999938964844,37.279998779296875,37.38999938964844,17601100
2020-05-21,35.67753219604492,36.939998626708984,38.06999969482422,36.540000915527344,37.72999954223633,17467900
2020-05-22,35.91899108886719,37.189998626708984,37.27000045776367,36.380001068115234,36.880001068115234,12755600
2020-05-26,37.319427490234375,38.63999938964844,39.7599983215332,38.439998626708984,39.709999084472656,13527700
2020-05-27,38.884071350097656,40.2599983215332,40.29999923706055,37.720001220703125,39.7599983215332,17961000
2020-05-28,38.729530334472656,40.099998474121094,41.630001068115234,39.790000915527344,40.7599983215332,16599200
2020-05-29,39.144840240478516,40.529998779296875,40.849998474121094,38.720001220703125,39.880001068115234,21869300
2020-06-01,39.69536209106445,41.099998474121094,41.36000061035156,40.099998474121094,40.31999969482422,11573400
2020-06-02,40.66117858886719,42.099998474121094,42.130001068115234,40.93000030517578,41.5,12075500
2020-06-03,42.30308151245117,43.79999923706055,44.22999954223633,42.900001525878906,43.02000045776367,13047800
2020-06-04,41.94573211669922,43.43000030517578,44.150001525878906,42.5,43.34000015258789,14517800
2020-06-05,45.17157745361328,46.77000045776367,47.61000061035156,45.900001525878906,45.939998626708984,19893800
2020-06-08,46.82313919067383,48.47999954223633,48.56999969482422,46.93000030517578,47.20000076293945,11919400
2020-06-09,45.79936218261719,47.41999816894531,48.130001068115234,46.77000045776367,47.15999984741211,16122200
2020-06-10,45.05567932128906,46.650001525878906,48.119998931884766,46.279998779296875,47.70000076293945,19500600
2020-06-11,37.24216842651367,38.560001373291016,43.56999969482422,38.27000045776367,43.27000045776367,33437300
2020-06-12,38.51705551147461,39.880001068115234,41.77000045776367,37.720001220703125,41.439998626708984,29234100
2020-06-15,39.598777770996094,41.0,41.47999954223633,36.93000030517578,37.43000030517578,26172300
2020-06-16,41.87812042236328,43.36000061035156,44.45000076293945,41.2599983215332,44.38999938964844,24862500
2020-06-17,41.308284759521484,42.77000045776367,43.970001220703125,42.52000045776367,43.84000015258789,14325400
2020-06-18,41.39521789550781,42.86000061035156,43.09000015258789,41.939998626708984,42.150001525878906,11666500
2020-06-19,40.69016647338867,42.130001068115234,44.5,41.54999923706055,44.41999816894531,18463300
2020-06-22,41.472476959228516,42.939998626708984,43.119998931884766,41.36000061035156,41.849998474121094,10016400
2020-06-23,42.029388427734375,43.470001220703125,44.5099983215332,43.31999969482422,44.099998474121094,10428500
2020-06-24,38.838748931884766,40.16999816894531,42.84000015258789,39.34000015258789,42.560001373291016,21619800
2020-06-25,40.07632827758789,41.45000076293945,41.56999969482422,39.04999923706055,39.90999984741211,15448400
2020-06-26,37.26277160644531,38.540000915527344,41.060001373291016,38.25,40.970001220703125,21054100
2020-06-29,38.780738830566406,40.11000061035156,40.220001220703125,38.060001373291016,39.0,14988500
2020-06-30,40.424400329589844,41.810001373291016,42.45000076293945,39.93000030517578,40.0,15209500
2020-07-01,41.178550720214844,42.59000015258789,43.13999938964844,42.0,42.20000076293945,14461100
2020-07-02,41.816680908203125,43.25,44.709999084472656,42.970001220703125,44.119998931884766,14654400
2020-07-06,43.7407341003418,45.2400016784668,45.439998626708984,44.65999984741211,45.029998779296875,10834800
2020-07-07,42.406455993652344,43.86000061035156,45.470001220703125,43.720001220703125,44.560001373291016,11186600
2020-07-08,43.34432601928711,44.83000183105469,44.91999816894531,43.41999816894531,44.2400016784668,9959600
2020-07-09,42.638511657714844,44.099998474121094,45.2599983215332,42.540000915527344,45.15999984741211,15521500
2020-07-10,43.94377136230469,45.45000076293945,45.58000183105469,43.41999816894531,44.08000183105469,11063700
2020-07-13,42.82220458984375,44.290000915527344,47.650001525878906,43.970001220703125,46.52000045776367,15115300
2020-07-14,44.485206604003906,46.0099983215332,46.13999938964844,43.06999969482422,43.619998931884766,16153900
2020-07-15,45.674442291259766,47.2400016784668,47.779998779296875,46.150001525878906,47.529998779296875,17449000
2020-07-16,45.22002410888672,46.77000045776367,47.0,46.040000915527344,46.34000015258789,10726900
2020-07-17,45.56808853149414,47.130001068115234,47.54999923706055,46.33000183105469,47.2400016784668,8613000
2020-07-20,46.70899200439453,48.310001373291016,48.68000030517578,46.720001220703125,47.08000183105469,7721300
2020-07-21,47.00871276855469,48.619998931884766,49.5,48.18000030517578,49.279998779296875,10400800
2020-07-22,47.79187774658203,49.43000030517578,49.61000061035156,48.41999816894531,48.47999954223633,8224500
2020-07-23,46.1482048034668,47.72999954223633,49.63999938964844,47.02000045776367,49.27000045776367,14700400
2020-07-24,45.191017150878906,46.7400016784668,47.2599983215332,46.04999923706055,46.790000915527344,12917900
2020-07-27,46.167545318603516,47.75,47.869998931884766,46.720001220703125,47.09000015258789,7674800
2020-07-28,45.36505126953125,46.91999816894531,47.97999954223633,46.7400016784668,47.439998626708984,9458700
2020-07-29,46.96037292480469,48.56999969482422,48.880001068115234,47.27000045776367,47.310001373291016,8089100
2020-07-30,46.45760726928711,48.04999923706055,48.279998779296875,46.150001525878906,47.15999984741211,12924300
2020-07-31,47.57916259765625,49.209999084472656,49.25,46.90999984741211,48.95000076293945,12533800
2020-08-03,48.546024322509766,50.209999084472656,50.599998474121094,49.75,50.040000915527344,6819100
2020-08-04,49.09712600708008,50.779998779296875,50.810001373291016,49.790000915527344,49.79999923706055,7112100
2020-08-05,49.99631118774414,51.709999084472656,51.88999938964844,51.34000015258789,51.459999084472656,7009200
2020-08-06,51.02117919921875,52.77000045776367,52.849998474121094,51.31999969482422,51.47999954223633,7614400
2020-08-07,51.11787033081055,52.869998931884766,52.97999954223633,51.83000183105469,52.31999969482422,10639200
2020-08-10,51.610965728759766,53.380001068115234,53.470001220703125,52.150001525878906,53.13999938964844,8010400
2020-08-11,50.35404968261719,52.08000183105469,54.29999923706055,51.66999816894531,54.0,11505800
2020-08-12,52.37478256225586,54.16999816894531,54.61000061035156,53.290000915527344,53.29999923706055,8178000
2020-08-13,52.17173767089844,53.959999084472656,54.61000061035156,53.45000076293945,53.83000183105469,8707900
2020-08-14,52.1234016418457,53.90999984741211,54.220001220703125,53.380001068115234,53.709999084472656,7373100
2020-08-17,52.59716796875,54.400001525878906,54.650001525878906,54.2400016784668,54.45000076293945,4216900
2020-08-18,52.92589569091797,54.7400016784668,55.0099983215332,53.81999969482422,54.650001525878906,5337200
2020-08-19,52.27810287475586,54.06999969482422,55.2599983215332,53.810001373291016,55.0099983215332,7030800
2020-08-20,52.761531829833984,54.56999969482422,54.83000183105469,53.130001068115234,53.189998626708984,5167800
2020-08-21,53.30297088623047,55.130001068115234,55.2599983215332,54.25,54.41999816894531,5034200
2020-08-24,54.956302642822266,56.84000015258789,56.880001068115234,55.939998626708984,56.5,5616700
2020-08-25,55.52674102783203,57.43000030517578,57.47999954223633,56.529998779296875,57.189998626708984,5438400
2020-08-26,57.18974685668945,59.150001525878906,59.31999969482422,57.470001220703125,57.77000045776367,5616200
2020-08-27,57.56682586669922,59.540000915527344,60.36000061035156,58.63999938964844,59.65999984741211,8807600
2020-08-28,58.69804763793945,60.709999084472656,60.77000045776367,59.47999954223633,60.130001068115234,5447600
2020-08-31,58.01158142089844,60.0,61.08000183105469,59.939998626708984,60.58000183105469,6578200
2020-09-01,59.684242248535156,61.72999954223633,61.790000915527344,60.02000045776367,60.5099983215332,4946300
2020-09-02,62.285091400146484,64.41999816894531,64.95999908447266,62.20000076293945,62.86000061035156,8019200
2020-09-03,55.874813079833984,57.790000915527344,63.709999084472656,56.25,63.439998626708984,17626100
2020-09-04,54.482540130615234,56.349998474121094,58.97999954223633,52.459999084472656,58.08000183105469,15625400
2020-09-08,49.967308044433594,51.68000030517578,54.099998474121094,51.540000915527344,53.369998931884766,14560300
2020-09-09,52.92589569091797,54.7400016784668,56.0099983215332,53.279998779296875,53.7400016784668,9799900
2020-09-10,50.199344635009766,51.91999816894531,56.08000183105469,51.400001525878906,55.72999954223633,13450600
2020-09-11,50.21868133544922,51.939998626708984,53.31999969482422,50.540000915527344,52.77000045776367,12786100
2020-09-14,52.23942184448242,54.029998779296875,54.900001525878906,53.310001373291016,53.54999923706055,6927400
2020-09-15,52.98390197753906,54.79999923706055,55.7400016784668,54.290000915527344,55.310001373291016,6438100
2020-09-16,52.39412307739258,54.189998626708984,56.2400016784668,54.040000915527344,55.5,7319800
2020-09-17,51.030845642089844,52.779998779296875,53.630001068115234,51.380001068115234,51.65999984741211,10835800
2020-09-18,49.28083419799805,50.970001220703125,53.20000076293945,49.650001525878906,53.16999816894531,9865600
2020-09-21,47.57916259765625,49.209999084472656,49.27000045776367,46.790000915527344,48.65999984741211,12802200
2020-09-22,49.05845260620117,50.7400016784668,50.9900016784668,48.72999954223633,49.939998626708984,8509100
2020-09-23,45.63577651977539,47.20000076293945,51.119998931884766,46.95000076293945,51.0,8842600
2020-09-24,45.97417449951172,47.54999923706055,48.9900016784668,45.93000030517578,46.540000915527344,9661000
2020-09-25,48.19794845581055,49.849998474121094,50.220001220703125,46.720001220703125,47.13999938964844,6858500
2020-09-28,50.62477111816406,52.36000061035156,52.68000030517578,51.40999984741211,51.88999938964844,6069400
2020-09-29,49.75459289550781,51.459999084472656,52.599998474121094,51.130001068115234,52.2400016784668,6052300
2020-09-30,50.91482925415039,52.65999984741211,54.22999954223633,51.689998626708984,51.83000183105469,8486600
2020-10-01,51.843013763427734,53.619998931884766,54.439998626708984,52.70000076293945,53.95000076293945,6991300
2020-10-02,50.45073318481445,52.18000030517578,53.11000061035156,50.849998474121094,51.11000061035156,10064900
2020-10-05,53.03224563598633,54.849998474121094,54.970001220703125,53.15999984741211,53.15999984741211,4891600
2020-10-06,50.818138122558594,52.560001373291016,56.040000915527344,52.279998779296875,54.97999954223633,10028800
2020-10-07,53.399658203125,55.22999954223633,55.689998626708984,54.029998779296875,54.040000915527344,5798700
2020-10-08,54.8112678527832,56.689998626708984,56.7599983215332,55.83000183105469,56.290000915527344,5091900
2020-10-09,56.29057312011719,58.220001220703125,58.5,57.290000915527344,57.63999938964844,5502300
2020-10-12,59.07512664794922,61.099998474121094,61.86000061035156,59.380001068115234,59.650001525878906,6378500
2020-10-13,57.876216888427734,59.86000061035156,61.02000045776367,59.31999969482422,60.97999954223633,5169000
2020-10-14,56.841678619384766,58.790000915527344,60.790000915527344,58.34000015258789,60.15999984741211,5897400
2020-10-15,56.60962677001953,58.54999923706055,58.79999923706055,56.310001373291016,56.599998474121094,7109000
2020-10-16,56.474266052246094,58.40999984741211,60.16999816894531,58.33000183105469,59.27000045776367,6134400
2020-10-19,53.931427001953125,55.779998779296875,59.41999816894531,55.27000045776367,59.08000183105469,9448100
2020-10-20,54.492210388183594,56.36000061035156,58.099998474121094,56.040000915527344,56.439998626708984,9544600
2020-10-21,54.163475036621094,56.02000045776367,57.5099983215332,55.91999816894531,56.36000061035156,7263400
