Price,Adj Close,Close,High,Low,Open,Volume
Ticker,XLE,XLE,XLE,XLE,XLE,XLE
Date,,,,,,
2017-10-05,48.947750091552734,68.6500015258789,68.76000213623047,68.3499984741211,68.38999938964844,10161800
2017-10-06,48.5341911315918,68.06999969482422,68.37999725341797,67.83999633789062,68.0,11963300
2017-10-09,48.63401794433594,68.20999908447266,68.41999816894531,68.06999969482422,68.1500015258789,5764100
2017-10-10,48.676795959472656,68.2699966430664,68.93000030517578,68.19999694824219,68.69000244140625,7763700
2017-10-11,48.7908821105957,68.43000030517578,68.47000122070312,67.91000366210938,68.19000244140625,10287000
2017-10-12,48.61262512207031,68.18000030517578,68.2699966430664,67.80000305175781,67.91000366210938,10181100
2017-10-13,48.584102630615234,68.13999938964844,68.77999877929688,68.0999984741211,68.58000183105469,8893700
2017-10-16,48.69104766845703,68.29000091552734,68.69000244140625,68.1500015258789,68.3499984741211,7666900
2017-10-17,48.71957015991211,68.33000183105469,68.47000122070312,67.95999908447266,68.2699966430664,8377100
2017-10-18,48.37733459472656,67.8499984741211,68.55999755859375,67.7699966430664,68.27999877929688,7706300
2017-10-19,48.22759246826172,67.63999938964844,67.91999816894531,67.3499984741211,67.37999725341797,7591900
2017-10-20,48.320289611816406,67.7699966430664,67.80999755859375,67.31999969482422,67.79000091552734,9820200
2017-10-23,48.07073974609375,67.41999816894531,68.04000091552734,67.36000061035156,67.81999969482422,8655300
2017-10-24,48.16343688964844,67.55000305175781,67.8499984741211,67.41000366210938,67.66000366210938,9820200
2017-10-25,47.828311920166016,67.08000183105469,67.62999725341797,66.87000274658203,67.43000030517578,13522700
2017-10-26,47.92814254760742,67.22000122070312,67.44000244140625,66.81999969482422,67.11000061035156,9362200
2017-10-27,48.01369094848633,67.33999633789062,67.69999694824219,66.33999633789062,66.87000274658203,16188000
2017-10-30,48.263267517089844,67.69000244140625,67.87999725341797,66.87000274658203,66.87000274658203,11614800
2017-10-31,48.42012023925781,67.91000366210938,68.16000366210938,67.41999816894531,67.72000122070312,9649000
2017-11-01,48.96912384033203,68.68000030517578,69.0,68.29000091552734,68.31999969482422,17306300
2017-11-02,48.82652282714844,68.4800033569336,68.87000274658203,68.06999969482422,68.68000030517578,11328300
2017-11-03,48.96912384033203,68.68000030517578,68.94999694824219,68.37999725341797,68.44999694824219,11111900
2017-11-06,50.08854675292969,70.25,70.33999633789062,68.87000274658203,68.98999786376953,19100000
2017-11-07,50.02437973022461,70.16000366210938,70.47000122070312,69.79000091552734,70.37000274658203,13410300
2017-11-08,49.781951904296875,69.81999969482422,70.16999816894531,69.43000030517578,69.98999786376953,14246600
2017-11-09,49.93168258666992,70.02999877929688,70.1500015258789,69.44999694824219,69.55000305175781,12988900
2017-11-10,49.66786193847656,69.66000366210938,69.97000122070312,69.12999725341797,69.91000366210938,10534200
2017-11-13,49.382659912109375,69.26000213623047,69.7300033569336,69.18000030517578,69.47000122070312,7489800
2017-11-14,48.584102630615234,68.13999938964844,69.0,68.05999755859375,69.0,16527700
2017-11-15,48.03509521484375,67.37000274658203,67.66999816894531,67.08999633789062,67.52999877929688,17693100
2017-11-16,47.84257507324219,67.0999984741211,67.4000015258789,66.91000366210938,67.16000366210938,12514000
2017-11-17,48.077877044677734,67.43000030517578,67.56999969482422,67.05999755859375,67.2300033569336,9172400
2017-11-20,47.963783264160156,67.2699966430664,67.41000366210938,66.97000122070312,67.3499984741211,7785300
2017-11-21,48.07073974609375,67.41999816894531,67.80000305175781,67.27999877929688,67.52999877929688,8464400
2017-11-22,48.263267517089844,67.69000244140625,67.95999908447266,67.6500015258789,67.81999969482422,9307500
2017-11-24,48.39873123168945,67.87999725341797,68.0999984741211,67.87000274658203,67.95999908447266,4990700
2017-11-27,47.90674591064453,67.19000244140625,67.66999816894531,67.05000305175781,67.58999633789062,10595800
2017-11-28,48.27751159667969,67.70999908447266,67.80999755859375,67.18000030517578,67.26000213623047,12113300
2017-11-29,48.541324615478516,68.08000183105469,68.20999908447266,67.54000091552734,67.68000030517578,13599300
2017-11-30,49.26858901977539,69.0999984741211,69.2300033569336,68.23999786376953,68.23999786376953,22303600
2017-12-01,49.682132720947266,69.68000030517578,70.16000366210938,68.94000244140625,69.58999633789062,21188300
2017-12-04,49.660736083984375,69.6500015258789,70.75,69.43000030517578,70.2699966430664,13575900
2017-12-05,49.44684600830078,69.3499984741211,69.9000015258789,69.2699966430664,69.6500015258789,10689800
2017-12-06,48.80513000488281,68.44999694824219,69.2699966430664,68.3499984741211,69.1500015258789,12061200
2017-12-07,48.947750091552734,68.6500015258789,68.7699966430664,68.31999969482422,68.37999725341797,8640000
2017-12-08,49.39693832397461,69.27999877929688,69.30999755859375,66.69000244140625,69.0,10696700
2017-12-11,49.75341796875,69.77999877929688,70.13999938964844,69.37000274658203,69.41000366210938,11316700
2017-12-12,49.61795425415039,69.58999633789062,70.12999725341797,69.5,69.58999633789062,11758200
2017-12-13,49.546653747558594,69.48999786376953,69.75,69.29000091552734,69.58999633789062,9216000
2017-12-14,49.368404388427734,69.23999786376953,69.7300033569336,69.20999908447266,69.2300033569336,11782800
2017-12-15,49.32392120361328,68.72000122070312,69.2699966430664,68.62999725341797,69.2699966430664,10153400
2017-12-18,49.70431900024414,69.25,69.5999984741211,68.87000274658203,68.88999938964844,9660700
2017-12-19,49.77609634399414,69.3499984741211,69.75,69.19000244140625,69.56999969482422,6764200
2017-12-20,50.479488372802734,70.33000183105469,70.44999694824219,69.37000274658203,69.58000183105469,12254500
2017-12-21,51.54894256591797,71.81999969482422,72.02999877929688,70.29000091552734,70.36000061035156,16803100
2017-12-22,51.65660858154297,71.97000122070312,72.26000213623047,71.5999984741211,71.9000015258789,10660800
2017-12-26,52.10878372192383,72.5999984741211,72.72000122070312,72.08000183105469,72.2300033569336,8631100
2017-12-27,51.9365234375,72.36000061035156,72.63999938964844,72.20999908447266,72.61000061035156,10855300
2017-12-28,52.015480041503906,72.47000122070312,72.47000122070312,72.22000122070312,72.3499984741211,7966800
2017-12-29,51.86476516723633,72.26000213623047,72.69999694824219,72.13999938964844,72.66000366210938,7356400
2018-01-02,52.71886444091797,73.44999694824219,73.52999877929688,72.38999938964844,72.62000274658203,14891400
2018-01-03,53.50840759277344,74.55000305175781,74.73999786376953,73.5199966430664,73.5999984741211,19299600
2018-01-04,53.83139419555664,75.0,75.05000305175781,74.2300033569336,74.5,14306800
2018-01-05,53.80986022949219,74.97000122070312,75.02999877929688,74.3499984741211,74.9000015258789,14204400
2018-01-08,54.132843017578125,75.41999816894531,75.45999908447266,74.73999786376953,74.94000244140625,9779200
2018-01-09,53.996498107910156,75.2300033569336,75.58999633789062,75.11000061035156,75.56999969482422,9234500
2018-01-10,53.9318733215332,75.13999938964844,75.5,75.08000183105469,75.44999694824219,10822000
2018-01-11,55.03721618652344,76.68000030517578,76.94999694824219,75.12999725341797,75.4000015258789,18089500
2018-01-12,55.56835174560547,77.41999816894531,77.62000274658203,76.69999694824219,76.69999694824219,19819200
2018-01-16,54.86496353149414,76.44000244140625,77.6500015258789,76.30000305175781,77.5999984741211,16894900
2018-01-17,55.345855712890625,77.11000061035156,77.44000244140625,76.16000366210938,76.66000366210938,14007400
2018-01-18,54.89366912841797,76.4800033569336,77.01000213623047,76.33999633789062,76.81999969482422,11514600
2018-01-19,54.82187271118164,76.37999725341797,76.41000366210938,75.87999725341797,76.30999755859375,12962700
2018-01-22,56.006168365478516,78.02999877929688,78.05999755859375,76.45999908447266,76.4800033569336,17016700
2018-01-23,55.92007827758789,77.91000366210938,78.26000213623047,77.5199966430664,78.18000030517578,10184900
2018-01-24,55.769317626953125,77.69999694824219,78.38999938964844,77.43000030517578,78.0,12919700
2018-01-25,55.33148956298828,77.08999633789062,78.08999633789062,76.94999694824219,78.08999633789062,11718400
2018-01-26,55.63292694091797,77.51000213623047,77.63999938964844,77.0999984741211,77.26000213623047,7785300
2018-01-29,54.79315948486328,76.33999633789062,77.47000122070312,76.22000122070312,77.19999694824219,12647200
2018-01-30,53.68784713745117,74.80000305175781,75.91000366210938,74.73999786376953,75.69999694824219,22751800
2018-01-31,53.72372817993164,74.8499984741211,75.12999725341797,74.33000183105469,75.0,15725300
2018-02-01,54.27641677856445,75.62000274658203,75.66999816894531,74.52999877929688,74.94999694824219,18011600
2018-02-02,52.00830078125,72.45999908447266,74.41000366210938,72.05999755859375,74.2300033569336,31005400
2018-02-05,49.826324462890625,69.41999816894531,72.4000015258789,68.27999877929688,71.48999786376953,34767600
2018-02-06,50.22110366821289,69.97000122070312,70.47000122070312,67.9000015258789,68.2300033569336,32815200
2018-02-07,49.38132858276367,68.80000305175781,71.06999969482422,68.79000091552734,70.19000244140625,24603700
2018-02-08,47.88840866088867,66.72000122070312,69.1500015258789,66.69000244140625,68.87000274658203,27771100
2018-02-09,47.852508544921875,66.66999816894531,67.58000183105469,64.44999694824219,67.51000213623047,35174100
2018-02-12,48.634864807128906,67.76000213623047,68.51000213623047,67.20999908447266,67.52999877929688,24956900
2018-02-13,48.433902740478516,67.4800033569336,67.7699966430664,67.01000213623047,67.41000366210938,12285000
2018-02-14,49.13730239868164,68.45999908447266,68.66000366210938,66.66000366210938,66.81999969482422,19756900
2018-02-15,49.01526641845703,68.29000091552734,68.6500015258789,67.19000244140625,68.5999984741211,16469400
2018-02-16,48.89325714111328,68.12000274658203,68.76000213623047,67.70999908447266,68.0,13791100
2018-02-20,48.62769317626953,67.75,68.76000213623047,67.44000244140625,68.26000213623047,17808100
2018-02-21,47.80944061279297,66.61000061035156,68.18000030517578,66.61000061035156,67.55000305175781,12545400
2018-02-22,48.33340072631836,67.33999633789062,68.33000183105469,66.91999816894531,67.08999633789062,15330300
2018-02-23,49.38132858276367,68.80000305175781,68.8499984741211,67.55000305175781,67.66999816894531,15684800
2018-02-26,49.67561340332031,69.20999908447266,69.3499984741211,68.80999755859375,69.1500015258789,12156400
2018-02-27,49.029632568359375,68.30999755859375,69.9000015258789,68.30000305175781,69.3499984741211,13465700
2018-02-28,47.90275192260742,66.73999786376953,68.91999816894531,66.70999908447266,68.66999816894531,17622000
2018-03-01,47.83098220825195,66.63999938964844,67.69000244140625,66.16000366210938,66.66999816894531,22975000
2018-03-02,48.053489685058594,66.94999694824219,67.19000244140625,65.6500015258789,66.18000030517578,14578900
2018-03-05,48.56309509277344,67.66000366210938,67.87000274658203,66.5199966430664,66.63999938964844,12831500
2018-03-06,48.591796875,67.69999694824219,68.33000183105469,67.36000061035156,68.08000183105469,15677900
2018-03-07,48.22574234008789,67.19000244140625,67.68000030517578,66.55999755859375,66.97000122070312,12362600
2018-03-08,48.21139144897461,67.16999816894531,67.54000091552734,66.69000244140625,67.33999633789062,8013300
2018-03-09,49.13011169433594,68.44999694824219,68.51000213623047,67.62999725341797,67.69000244140625,11393100
2018-03-12,49.11577224731445,68.43000030517578,68.93000030517578,68.08999633789062,68.48999786376953,9486000
2018-03-13,48.76405715942383,67.94000244140625,68.94999694824219,67.66000366210938,68.63999938964844,10730900
2018-03-14,48.476959228515625,67.54000091552734,68.38999938964844,67.4000015258789,68.19999694824219,11348200
2018-03-15,48.22574234008789,67.19000244140625,68.08000183105469,66.68000030517578,67.79000091552734,12408500
2018-03-16,48.65584945678711,67.30999755859375,67.61000061035156,66.62000274658203,66.75,14342600
2018-03-19,47.90407180786133,66.2699966430664,67.19000244140625,65.88999938964844,67.0999984741211,14525000
2018-03-20,48.30887985229492,66.83000183105469,67.27999877929688,66.54000091552734,66.62999725341797,11259100
2018-03-21,49.57388687133789,68.58000183105469,69.0199966430664,67.0199966430664,67.2300033569336,16439600
2018-03-22,48.561885833740234,67.18000030517578,68.18000030517578,67.05000305175781,67.81999969482422,18483800
2018-03-23,48.2654914855957,66.7699966430664,68.30000305175781,66.62000274658203,67.5199966430664,19214300
2018-03-26,49.1329460144043,67.97000122070312,68.06999969482422,66.76000213623047,67.54000091552734,15953000
2018-03-27,48.670310974121094,67.33000183105469,68.54000091552734,66.94000244140625,68.26000213623047,13923100
2018-03-28,47.72335433959961,66.0199966430664,67.5999984741211,65.91000366210938,67.37000274658203,18228700
2018-03-29,48.7281379699707,67.41000366210938,67.68000030517578,66.30000305175781,66.30999755859375,13968100
2018-04-02,47.75226593017578,66.05999755859375,67.2699966430664,64.93000030517578,67.1500015258789,18993100
2018-04-03,48.77151107788086,67.47000122070312,67.52999877929688,65.68000030517578,66.30999755859375,14114300
2018-04-04,48.706443786621094,67.37999725341797,67.52999877929688,65.9800033569336,66.44000244140625,12490800
2018-04-05,49.58110809326172,68.58999633789062,69.0199966430664,67.55000305175781,67.55000305175781,13528400
2018-04-06,48.68476486206055,67.3499984741211,68.48999786376953,66.45999908447266,68.16000366210938,18883900
2018-04-09,48.916080474853516,67.66999816894531,68.52999877929688,67.4000015258789,67.66999816894531,10819800
2018-04-10,50.53528594970703,69.91000366210938,70.45999908447266,68.72000122070312,68.73999786376953,21842200
2018-04-11,51.06298065185547,70.63999938964844,70.80000305175781,69.70999908447266,69.80000305175781,21190900
2018-04-12,51.05575180053711,70.62999725341797,71.19000244140625,70.37999725341797,70.87999725341797,14311600
2018-04-13,51.619598388671875,71.41000366210938,71.69999694824219,70.91000366210938,71.01000213623047,13330400
2018-04-16,52.14727783203125,72.13999938964844,72.47000122070312,71.19000244140625,71.56999969482422,14024300
2018-04-17,52.34968185424805,72.41999816894531,72.75,71.91999816894531,72.33000183105469,16105300
2018-04-18,53.17373275756836,73.55999755859375,74.22000122070312,73.02999877929688,73.05000305175781,17311500
2018-04-19,53.238792419433594,73.6500015258789,74.19999694824219,73.19999694824219,73.62000274658203,18150300
2018-04-20,52.98579025268555,73.30000305175781,73.55999755859375,72.83000183105469,73.5,13690400
2018-04-23,53.31108093261719,73.75,73.76000213623047,72.66999816894531,73.06999969482422,14844600
2018-04-24,52.740020751953125,72.95999908447266,74.45999908447266,72.55999755859375,73.94999694824219,22787500
2018-04-25,53.15928268432617,73.54000091552734,73.63999938964844,72.2699966430664,72.7300033569336,13163300
