Price,Adj Close,Close,High,Low,Open,Volume
2015-04-28,71.54918670654297,111.12000274658203,111.23999786376953,109.6500015258789,110.05000305175781,5321600
2015-04-29,71.94193267822266,111.7300033569336,111.98999786376953,110.68000030517578,110.81999969482422,5665800
2015-04-30,71.5105209350586,111.05999755859375,112.19999694824219,110.44000244140625,112.04000091552734,6666800
2015-05-01,70.20986938476562,109.04000091552734,110.80000305175781,108.33999633789062,110.27999877929688,10362700
2015-05-04,69.74625396728516,108.31999969482422,109.41000366210938,107.98999786376953,109.37999725341797,7660100
2015-05-05,69.54023742675781,108.0,109.93000030517578,108.0,109.23999786376953,6463300
2015-05-06,69.5080337524414,107.94999694824219,109.52999877929688,107.30000305175781,109.23999786376953,5820400
2015-05-07,69.26335906982422,107.56999969482422,108.19999694824219,106.69000244140625,107.69000244140625,5798300
2015-05-08,69.95875549316406,108.6500015258789,108.80000305175781,107.4000015258789,108.29000091552734,7078900
2015-05-11,69.12811279296875,107.36000061035156,108.69000244140625,107.30000305175781,108.6500015258789,6003600
2015-05-12,69.25690460205078,107.55999755859375,108.0,107.0999984741211,107.44000244140625,5026500
2015-05-13,69.34703826904297,107.69999694824219,108.47000122070312,107.30000305175781,107.9800033569336,5517600
2015-05-14,69.8299789428711,108.44999694824219,109.30000305175781,108.0199966430664,108.0199966430664,9751700
2015-05-15,70.25267028808594,108.02999877929688,108.33000183105469,106.94000244140625,107.20999908447266,5641600
2015-05-18,69.35520935058594,106.6500015258789,107.51000213623047,106.58000183105469,107.5,6390600
2015-05-19,68.29524993896484,105.0199966430664,106.30999755859375,105.0,106.05000305175781,7927600
2015-05-20,68.44481658935547,105.25,105.9000015258789,104.76000213623047,105.41999816894531,6521200
2015-05-21,68.60090637207031,105.48999786376953,106.2699966430664,105.30000305175781,105.97000122070312,6549300
2015-05-22,68.210693359375,104.88999938964844,105.55000305175781,104.86000061035156,105.08999633789062,4717200
2015-05-26,67.17021179199219,103.29000091552734,104.44000244140625,102.93000030517578,104.22000122070312,8010200
2015-05-27,67.05315399169922,103.11000061035156,103.77999877929688,102.7300033569336,103.19999694824219,5857500
2015-05-28,67.1376953125,103.23999786376953,103.41999816894531,102.37999725341797,102.95999908447266,5099900
2015-05-29,66.98162078857422,103.0,103.56999969482422,102.66999816894531,103.13999938964844,6673400
2015-06-01,66.74101257324219,102.62999725341797,103.75,102.48999786376953,103.47000122070312,5412400
2015-06-02,66.70850372314453,102.58000183105469,103.11000061035156,102.11000061035156,102.6500015258789,5040000
2015-06-03,66.4418716430664,102.16999816894531,103.37999725341797,102.12000274658203,102.4000015258789,5175700
2015-06-04,65.93463897705078,101.38999938964844,102.37000274658203,100.9800033569336,101.88999938964844,6896400
2015-06-05,66.06466674804688,101.58999633789062,103.0999984741211,100.98999786376953,101.18000030517578,6080900
2015-06-08,65.30384063720703,100.41999816894531,101.38999938964844,99.94999694824219,101.29000091552734,8213900
2015-06-09,65.30384063720703,100.41999816894531,101.25,100.22000122070312,100.69999694824219,7157000
2015-06-10,66.22077178955078,101.83000183105469,102.58000183105469,101.5199966430664,102.5199966430664,7588400
2015-06-11,65.75904083251953,101.12000274658203,102.19999694824219,100.94000244140625,101.87000274658203,5582900
2015-06-12,64.9461898803711,99.87000274658203,100.69000244140625,99.62999725341797,100.5199966430664,6475500
2015-06-15,64.5689926147461,99.29000091552734,100.05999755859375,99.12999725341797,99.44999694824219,6178100
2015-06-16,65.05670928955078,100.04000091552734,100.44999694824219,98.80999755859375,99.19999694824219,8763700
2015-06-17,64.8746337890625,99.76000213623047,101.16999816894531,99.5199966430664,100.83000183105469,8231100
2015-06-18,65.19327545166016,100.25,100.9000015258789,100.1500015258789,100.26000213623047,7168000
2015-06-19,64.68604278564453,99.47000122070312,100.16999816894531,99.45999908447266,99.72000122070312,10512000
2015-06-22,65.21928405761719,100.29000091552734,100.37000274658203,99.37000274658203,99.83000183105469,6416100
2015-06-23,65.0892333984375,100.08999633789062,100.43000030517578,99.54000091552734,99.95999908447266,5697900
2015-06-24,64.55599975585938,99.2699966430664,100.68000030517578,99.2699966430664,99.9800033569336,7451900
2015-06-25,63.95120620727539,98.33999633789062,99.66000366210938,98.29000091552734,99.44999694824219,6062800
2015-06-26,64.12026977539062,98.5999984741211,98.69000244140625,97.80999755859375,98.23999786376953,10015500
2015-06-29,62.8781852722168,96.69000244140625,97.95999908447266,96.5999984741211,97.5,8764600
2015-06-30,62.735111236572266,96.47000122070312,97.66000366210938,96.22000122070312,97.44999694824219,9925400
2015-07-01,62.487998962402344,96.08999633789062,96.62000274658203,95.55000305175781,96.30000305175781,7295300
2015-07-02,62.34494400024414,95.87000274658203,96.66999816894531,95.72000122070312,96.36000061035156,6419100
2015-07-06,61.62959671020508,94.7699966430664,95.55999755859375,94.4800033569336,95.05999755859375,8341600
2015-07-07,61.95475387573242,95.2699966430664,95.4800033569336,93.5,94.41000366210938,11774900
2015-07-08,60.84272003173828,93.55999755859375,95.08999633789062,93.26000213623047,94.58999633789062,7719100
2015-07-09,60.98579788208008,93.77999877929688,95.20999908447266,93.76000213623047,94.9000015258789,7909000
2015-07-10,61.39549255371094,94.41000366210938,94.94999694824219,94.06999969482422,94.52999877929688,5631900
2015-07-13,61.51906204223633,94.5999984741211,94.88999938964844,94.1500015258789,94.30999755859375,5038800
2015-07-14,62.136844635009766,95.55000305175781,95.79000091552734,94.38999938964844,94.4000015258789,5218600
2015-07-15,61.28493881225586,94.23999786376953,95.69999694824219,93.88999938964844,95.04000091552734,6490400
2015-07-16,61.441009521484375,94.4800033569336,94.7300033569336,93.9000015258789,94.27999877929688,6422700
2015-07-17,60.57610321044922,93.1500015258789,94.38999938964844,92.9000015258789,94.2300033569336,8214200
2015-07-20,60.439552307128906,92.94000244140625,93.48999786376953,92.58999633789062,93.30000305175781,6018100
2015-07-21,61.06382751464844,93.9000015258789,94.13999938964844,93.0,93.0,7043100
2015-07-22,60.81019973754883,93.51000213623047,94.33000183105469,93.29000091552734,93.51000213623047,9327500
2015-07-23,60.439552307128906,92.94000244140625,94.06999969482422,92.69999694824219,93.56999969482422,7360700
2015-07-24,58.91779708862305,90.5999984741211,92.77999877929688,90.3499984741211,92.77999877929688,11158400
2015-07-27,57.9683723449707,89.13999938964844,90.08999633789062,88.73999786376953,89.86000061035156,10342700
2015-07-28,60.088375091552734,92.4000015258789,92.69000244140625,89.43000030517578,89.44999694824219,11536900
2015-07-29,60.641136169433594,93.25,93.4000015258789,91.44000244140625,91.9800033569336,9821500
2015-07-30,60.498069763183594,93.02999877929688,93.80999755859375,92.75,93.44999694824219,6435700
2015-07-31,57.53916931152344,88.4800033569336,91.75,88.01000213623047,91.5199966430664,19063400
2015-08-03,55.66627883911133,85.5999984741211,87.33000183105469,85.31999969482422,87.27999877929688,14142200
2015-08-04,55.41266632080078,85.20999908447266,86.9000015258789,84.68000030517578,85.73999786376953,8537200
2015-08-05,54.645294189453125,84.02999877929688,86.0,83.87000274658203,85.44000244140625,11254600
2015-08-06,55.399662017822266,85.19000244140625,85.58000183105469,82.88999938964844,83.55999755859375,9805000
2015-08-07,54.46321487426758,83.75,85.26000213623047,83.43000030517578,84.70999908447266,7422000
2015-08-10,55.85487365722656,85.88999938964844,86.0999984741211,83.87999725341797,84.19999694824219,8342000
2015-08-11,55.78334426879883,85.77999877929688,85.9800033569336,83.5999984741211,84.37999725341797,9797400
2015-08-12,56.44014358520508,86.79000091552734,87.11000061035156,84.91999816894531,85.0,11316300
2015-08-13,55.828853607177734,85.8499984741211,86.33999633789062,85.44999694824219,86.02999877929688,9562400
2015-08-14,55.919891357421875,85.98999786376953,86.41999816894531,85.29000091552734,85.77999877929688,7748900
2015-08-17,54.80704116821289,83.2300033569336,84.51000213623047,83.11000061035156,84.45999908447266,12602500
2015-08-18,54.94532775878906,83.44000244140625,83.7699966430664,82.81999969482422,83.08000183105469,9093400
2015-08-19,53.27931213378906,80.91000366210938,82.91000366210938,80.66999816894531,82.87000274658203,13129000
2015-08-20,52.17961502075195,79.23999786376953,81.29000091552734,79.23999786376953,80.66000366210938,11857200
2015-08-21,49.888023376464844,75.76000213623047,79.58999633789062,75.70999908447266,78.87000274658203,18383600
2015-08-24,47.49109649658203,72.12000274658203,75.37999725341797,69.58000183105469,70.55000305175781,24191900
2015-08-25,46.108238220214844,70.0199966430664,75.0199966430664,69.83999633789062,74.93000030517578,21128000
2015-08-26,48.12984848022461,73.08999633789062,73.0999984741211,70.94999694824219,71.72000122070312,17400400
2015-08-27,51.12602233886719,77.63999938964844,78.12000274658203,74.55999755859375,75.0,21539600
2015-08-28,52.96324157714844,80.43000030517578,81.19999694824219,77.58000183105469,77.72000122070312,23735400
2015-08-31,53.33199691772461,80.98999786376953,81.08000183105469,77.91999816894531,80.01000213623047,16880400
2015-09-01,51.48818588256836,78.19000244140625,79.38999938964844,77.5199966430664,78.76000213623047,17954200
2015-09-02,51.402584075927734,78.05999755859375,79.75,77.2300033569336,79.75,14255900
2015-09-03,51.534278869628906,78.26000213623047,79.41999816894531,77.69000244140625,78.69999694824219,12282600
2015-09-04,50.487266540527344,76.66999816894531,77.62999725341797,76.44999694824219,77.30000305175781,11210000
2015-09-08,50.59920883178711,76.83999633789062,77.55999755859375,76.23999786376953,77.52999877929688,9316500
2015-09-09,49.33489227294922,74.91999816894531,78.19999694824219,74.75,77.43000030517578,11297400
2015-09-10,49.82219696044922,75.66000366210938,75.80000305175781,74.30999755859375,75.7300033569336,11475200
2015-09-11,49.90779113769531,75.79000091552734,76.25,75.08999633789062,75.94000244140625,11032100
2015-09-14,49.89461898803711,75.7699966430664,76.0,74.95999908447266,75.5199966430664,10235500
2015-09-15,50.8165283203125,77.16999816894531,77.69000244140625,76.20999908447266,76.43000030517578,11678100
2015-09-16,52.03475570678711,79.0199966430664,79.20999908447266,77.7699966430664,77.81999969482422,12593500
2015-09-17,52.29157257080078,79.41000366210938,80.47000122070312,78.5999984741211,79.12000274658203,12324300
2015-09-18,51.19185256958008,77.73999786376953,78.69999694824219,76.97000122070312,77.91000366210938,18635900
2015-09-21,51.42233657836914,78.08999633789062,78.7300033569336,77.83999633789062,78.30000305175781,8523500
2015-09-22,50.869205474853516,77.25,77.69000244140625,76.48999786376953,76.83999633789062,9692300
2015-09-23,50.12508773803711,76.12000274658203,77.52999877929688,75.76000213623047,77.4000015258789,9043000
2015-09-24,50.632144927978516,76.88999938964844,77.30999755859375,75.0999984741211,75.44999694824219,10302600
2015-09-25,51.16552734375,77.69999694824219,78.16000366210938,76.91999816894531,77.87000274658203,10862600
2015-09-28,49.89461898803711,75.7699966430664,76.93000030517578,75.75,76.66000366210938,10567000
2015-09-29,50.210693359375,76.25,76.66000366210938,75.27999877929688,76.04000091552734,8797800
2015-09-30,51.94255828857422,78.87999725341797,79.0199966430664,77.0,77.1500015258789,14108800
2015-10-01,51.58695602416992,78.33999633789062,80.88999938964844,77.80999755859375,79.72000122070312,11111900
2015-10-02,53.70075225830078,81.55000305175781,81.55000305175781,77.30999755859375,77.73999786376953,13051900
2015-10-05,55.33383560180664,84.02999877929688,84.19000244140625,82.3499984741211,82.41000366210938,14196800
2015-10-06,57.28300476074219,86.98999786376953,87.62999725341797,84.06999969482422,84.18000030517578,18897100
2015-10-07,58.02710723876953,88.12000274658203,89.51000213623047,86.27999877929688,88.25,17670500
2015-10-08,59.20582962036133,89.91000366210938,90.13999938964844,87.80000305175781,87.88999938964844,11299100
2015-10-09,58.981937408447266,89.56999969482422,90.4000015258789,88.66999816894531,90.19999694824219,10011100
2015-10-12,58.43537902832031,88.73999786376953,89.9800033569336,87.87000274658203,89.86000061035156,7917500
2015-10-13,58.19833755493164,88.37999725341797,88.94000244140625,87.29000091552734,87.80000305175781,8012500
2015-10-14,59.10706329345703,89.76000213623047,89.97000122070312,87.70999908447266,88.2300033569336,9734500
2015-10-15,59.73921203613281,90.72000122070312,90.87000274658203,88.44000244140625,89.6500015258789,8960400
2015-10-16,60.11455535888672,91.29000091552734,91.66000366210938,90.0199966430664,91.55000305175781,7821200
2015-10-19,59.28484344482422,90.02999877929688,90.54000091552734,89.22000122070312,90.36000061035156,8900400
2015-10-20,59.25851058959961,89.98999786376953,90.48999786376953,89.38999938964844,89.5,8221100
2015-10-21,58.823883056640625,89.33000183105469,90.62999725341797,89.13999938964844,89.44000244140625,7423400
2015-10-22,60.33186340332031,91.62000274658203,91.80999755859375,89.73999786376953,89.73999786376953,8971700
2015-10-23,60.081626892089844,91.23999786376953,91.93000030517578,90.08999633789062,90.75,8134800
2015-10-26,58.45512390136719,88.7699966430664,90.87999725341797,88.58000183105469,90.87000274658203,8606600
2015-10-27,57.750545501708984,87.69999694824219,87.95999908447266,86.73999786376953,87.7300033569336,9328800
2015-10-28,59.12678527832031,89.79000091552734,90.12000274658203,87.91999816894531,88.20999908447266,8236500
2015-10-29,59.192657470703125,89.88999938964844,90.93000030517578,89.13999938964844,89.31999969482422,6686000
2015-10-30,59.84455871582031,90.87999725341797,91.9800033569336,89.41000366210938,91.13999938964844,11559300
2015-11-02,62.5312614440918,94.95999908447266,95.27999877929688,90.4800033569336,90.61000061035156,14277300
2015-11-03,64.62530517578125,98.13999938964844,98.63999938964844,95.41999816894531,95.41999816894531,17669200
