Price,Adj Close,Close,High,Low,Open,Volume
2015-09-02,71.21549224853516,93.3499984741211,93.47000122070312,92.5,93.16999816894531,11517400
2015-09-03,70.67383575439453,92.63999938964844,94.08999633789062,92.26000213623047,93.66000366210938,9027200
2015-09-04,69.65919494628906,91.30999755859375,91.87999725341797,90.56999969482422,91.58000183105469,10996800
2015-09-08,71.66558837890625,93.94000244140625,93.9800033569336,92.51000213623047,93.08999633789062,11394100
2015-09-09,70.3534164428711,92.22000122070312,95.16000366210938,92.02999877929688,94.98999786376953,7384500
2015-09-10,70.73484802246094,92.72000122070312,93.4800033569336,91.62000274658203,92.11000061035156,8359500
2015-09-11,70.89507293701172,92.93000030517578,93.0,91.80000305175781,92.44000244140625,7381300
2015-09-14,71.1926040649414,93.31999969482422,93.91000366210938,92.51000213623047,92.9000015258789,7948700
2015-09-15,72.01649475097656,94.4000015258789,94.75,93.19000244140625,93.79000091552734,7030700
2015-09-16,72.17669677734375,94.61000061035156,94.81999969482422,93.81999969482422,94.48999786376953,5630400
2015-09-17,72.35218048095703,94.83999633789062,96.19000244140625,94.31999969482422,94.52999877929688,8258000
2015-09-18,71.24600982666016,93.38999938964844,94.72000122070312,93.25,94.08000183105469,14211100
2015-09-21,71.04763793945312,93.12999725341797,94.5999984741211,92.37000274658203,93.87000274658203,7053700
2015-09-22,71.13155364990234,93.23999786376953,93.44000244140625,91.87999725341797,92.26000213623047,10618700
2015-09-23,70.94083404541016,92.98999786376953,93.69999694824219,92.55999755859375,93.20999908447266,5609300
2015-09-24,70.5517578125,92.4800033569336,92.94000244140625,91.77999877929688,92.5199966430664,7407600
2015-09-25,69.42268371582031,91.0,93.12999725341797,90.76000213623047,92.93000030517578,10794400
2015-09-28,69.70494842529297,91.37000274658203,92.06999969482422,89.9000015258789,90.69999694824219,14332800
2015-09-29,70.9789810180664,93.04000091552734,93.83999633789062,91.83000183105469,92.23999786376953,11520000
2015-09-30,71.21549224853516,93.3499984741211,94.47000122070312,92.58999633789062,94.12999725341797,10970100
2015-10-01,71.07815551757812,93.16999816894531,93.8499984741211,91.76000213623047,93.43000030517578,9675900
2015-10-02,71.657958984375,93.93000030517578,93.97000122070312,91.83999633789062,92.13999938964844,8368100
2015-10-05,72.29113006591797,94.76000213623047,94.81999969482422,94.08000183105469,94.19000244140625,9419200
2015-10-06,71.26888275146484,93.41999816894531,94.66000366210938,92.58000183105469,94.5199966430664,8365200
2015-10-07,72.458984375,94.9800033569336,95.41999816894531,93.44000244140625,94.26000213623047,9397300
2015-10-08,72.53526306152344,95.08000183105469,95.19999694824219,93.80999755859375,94.70999908447266,7090700
2015-10-09,72.75650787353516,95.37000274658203,95.95999908447266,94.77999877929688,95.13999938964844,8259700
2015-10-12,73.22950744628906,95.98999786376953,96.47000122070312,94.9800033569336,95.06999969482422,8957900
2015-10-13,72.81753540039062,95.44999694824219,96.2300033569336,94.30999755859375,94.79000091552734,12761900
2015-10-14,72.11568450927734,94.52999877929688,95.95999908447266,94.12000274658203,95.20999908447266,8881900
2015-10-15,74.11445617675781,97.1500015258789,97.3499984741211,94.86000061035156,95.0,9561900
2015-10-16,74.94599151611328,98.23999786376953,98.30999755859375,97.4000015258789,97.87000274658203,9495300
2015-10-19,74.71714782714844,97.94000244140625,98.19999694824219,97.30999755859375,98.05000305175781,8725400
2015-10-20,74.45012664794922,97.58999633789062,98.25,97.30999755859375,97.94999694824219,6041800
2015-10-21,74.48063659667969,97.62999725341797,98.22000122070312,97.06999969482422,97.63999938964844,7059800
2015-10-22,75.93012237548828,99.52999877929688,99.80999755859375,97.12999725341797,97.8499984741211,9887900
2015-10-23,76.52516174316406,100.30999755859375,100.87999725341797,99.52999877929688,99.87999725341797,9178900
2015-10-26,76.24288940429688,99.94000244140625,100.27999877929688,99.48999786376953,100.05000305175781,7561600
2015-10-27,76.43362426757812,100.19000244140625,100.9000015258789,99.69999694824219,99.91999816894531,8883200
2015-10-28,76.65486907958984,100.4800033569336,100.4800033569336,99.5,100.44999694824219,7256300
2015-10-29,77.3338394165039,101.37000274658203,101.52999877929688,100.12000274658203,100.47000122070312,6340700
2015-10-30,77.07443237304688,101.02999877929688,102.12000274658203,101.01000213623047,101.52999877929688,10520300
2015-11-02,77.94413757324219,102.16999816894531,102.33999633789062,100.83999633789062,101.18000030517578,6297900
2015-11-03,77.783935546875,101.95999908447266,102.30000305175781,101.11000061035156,101.83999633789062,6229200
2015-11-04,77.7686767578125,101.94000244140625,102.38999938964844,101.69000244140625,101.9000015258789,5592300
2015-11-05,78.06622314453125,102.33000183105469,102.48999786376953,101.41999816894531,102.25,6545600
2015-11-06,77.75342559814453,101.91999816894531,101.91999816894531,100.86000061035156,101.56999969482422,6221100
2015-11-09,76.92948913574219,100.83999633789062,101.58999633789062,100.55000305175781,101.38999938964844,6625900
2015-11-10,77.39485931396484,101.44999694824219,101.76000213623047,100.68000030517578,101.0,5114200
2015-11-11,77.70764923095703,101.86000061035156,102.36000061035156,101.5,101.77999877929688,6284700
2015-11-12,76.49464416503906,100.2699966430664,101.61000061035156,100.22000122070312,101.13999938964844,6918700
2015-11-13,76.19711303710938,99.87999725341797,100.94000244140625,99.73999786376953,100.04000091552734,8517500
2015-11-16,77.21939849853516,101.22000122070312,101.29000091552734,100.04000091552734,100.37999725341797,5755800
2015-11-17,77.43302154541016,101.5,101.70999908447266,100.37999725341797,100.37999725341797,5124000
2015-11-18,78.32556915283203,102.66999816894531,102.80000305175781,101.30999755859375,101.52999877929688,7148400
2015-11-19,78.18824005126953,102.48999786376953,102.68000030517578,102.05999755859375,102.66000366210938,5164500
2015-11-20,78.75696563720703,102.4800033569336,102.80000305175781,102.19999694824219,102.48999786376953,7671500
2015-11-23,78.97982788085938,102.7699966430664,103.0,102.19000244140625,102.38999938964844,6730600
2015-11-24,78.41883087158203,102.04000091552734,102.79000091552734,101.80999755859375,101.80999755859375,7492400
2015-11-25,78.35733795166016,101.95999908447266,102.33000183105469,101.95999908447266,102.16999816894531,5400800
2015-11-27,78.67241668701172,102.37000274658203,102.62000274658203,101.79000091552734,102.27999877929688,2353800
2015-11-30,77.80400085449219,101.23999786376953,102.4800033569336,101.23999786376953,102.4800033569336,8983700
2015-12-01,78.66472625732422,102.36000061035156,102.48999786376953,101.12000274658203,101.7300033569336,7545700
2015-12-02,78.4264907836914,102.05000305175781,102.93000030517578,101.98999786376953,102.5,6623500
2015-12-03,77.45818328857422,100.79000091552734,102.37000274658203,100.30999755859375,102.2699966430664,12008700
2015-12-04,79.11814880371094,102.94999694824219,103.0,101.27999877929688,101.4000015258789,7845400
2015-12-07,79.40251922607422,103.31999969482422,103.48999786376953,102.5999984741211,102.61000061035156,7262900
2015-12-08,78.71084594726562,102.41999816894531,103.23999786376953,101.91000366210938,102.9800033569336,8005400
2015-12-09,78.50334167480469,102.1500015258789,103.33999633789062,101.66999816894531,102.13999938964844,7947000
2015-12-10,78.87992858886719,102.63999938964844,103.33999633789062,101.80000305175781,102.30000305175781,6479300
2015-12-11,78.14213562011719,101.68000030517578,102.37000274658203,101.43000030517578,102.37000274658203,7796500
2015-12-14,78.50334167480469,102.1500015258789,102.29000091552734,100.77999877929688,101.6500015258789,10641500
2015-12-15,80.02498626708984,104.12999725341797,104.69000244140625,102.6500015258789,102.6500015258789,9283200
2015-12-16,80.88572692871094,105.25,105.48999786376953,103.5199966430664,104.63999938964844,8178800
2015-12-17,79.64842987060547,103.63999938964844,105.26000213623047,103.62999725341797,105.16000366210938,8740800
2015-12-18,78.34963989257812,101.94999694824219,103.08000183105469,101.94999694824219,103.08000183105469,14966000
2015-12-21,78.0653076171875,101.58000183105469,102.91999816894531,100.8499984741211,102.33999633789062,8321900
2015-12-22,78.93370819091797,102.70999908447266,102.87999725341797,101.1500015258789,101.91000366210938,5581600
2015-12-23,79.53314971923828,103.48999786376953,103.66999816894531,102.73999786376953,103.11000061035156,5531700
2015-12-24,79.70990753173828,103.72000122070312,103.91000366210938,103.01000213623047,103.12000274658203,2546300
2015-12-28,79.32565307617188,103.22000122070312,103.47000122070312,102.93000030517578,103.18000030517578,4063000
2015-12-29,79.94813537597656,104.02999877929688,104.19000244140625,103.33999633789062,103.33999633789062,4230000
2015-12-30,79.75601196289062,103.77999877929688,104.33999633789062,103.52999877929688,104.11000061035156,3847800
2015-12-31,78.94140625,102.72000122070312,103.62000274658203,102.69000244140625,103.37000274658203,4592600
2016-01-04,77.21993255615234,100.4800033569336,101.80999755859375,99.44999694824219,101.70999908447266,12722800
2016-01-05,77.54270935058594,100.9000015258789,101.44000244140625,100.56999969482422,100.58000183105469,6467200
2016-01-06,77.15076446533203,100.38999938964844,100.97000122070312,99.5999984741211,99.81999969482422,7733800
2016-01-07,76.25161743164062,99.22000122070312,100.08999633789062,98.87999725341797,99.30999755859375,9433100
2016-01-08,75.43701934814453,98.16000366210938,99.94000244140625,97.8499984741211,99.87999725341797,9766700
2016-01-11,74.98359680175781,97.56999969482422,98.62999725341797,96.08000183105469,98.23999786376953,8151400
2016-01-12,75.49845886230469,98.23999786376953,98.62999725341797,97.23999786376953,97.98999786376953,6745000
2016-01-13,74.56089782714844,97.0199966430664,98.9800033569336,96.83999633789062,98.48999786376953,8290700
2016-01-14,75.99799346923828,98.88999938964844,99.47000122070312,97.0,97.0999984741211,10164300
2016-01-15,74.54552459716797,97.0,98.0,96.25,96.37000274658203,12662200
2016-01-19,74.92975616455078,97.5,98.41000366210938,96.9000015258789,97.93000030517578,12457800
2016-01-20,73.58487701416016,95.75,97.27999877929688,94.52999877929688,96.11000061035156,12685200
2016-01-21,73.73091888427734,95.94000244140625,96.63999938964844,94.27999877929688,95.7699966430664,11266400
2016-01-22,74.3533935546875,96.75,97.08999633789062,95.94999694824219,97.0199966430664,8380000
2016-01-25,74.08441162109375,96.4000015258789,97.69000244140625,96.04000091552734,96.72000122070312,9350200
2016-01-26,77.75788116455078,101.18000030517578,101.33999633789062,97.13999938964844,97.26000213623047,17266600
2016-01-27,78.51103973388672,102.16000366210938,103.37999725341797,100.48999786376953,100.48999786376953,19330500
2016-01-28,78.59558868408203,102.2699966430664,103.04000091552734,101.8499984741211,102.5,12789500
2016-01-29,80.26323699951172,104.44000244140625,104.75,102.62999725341797,102.88999938964844,15614600
2016-02-01,80.20944213867188,104.37000274658203,104.79000091552734,103.22000122070312,103.61000061035156,9803700
2016-02-02,79.4716796875,103.41000366210938,104.26000213623047,103.0,103.30000305175781,10616300
2016-02-03,80.03269958496094,104.13999938964844,104.37999725341797,102.01000213623047,103.6500015258789,10168600
2016-02-04,79.84825897216797,103.9000015258789,104.08999633789062,102.7300033569336,103.61000061035156,10389000
2016-02-05,77.26603698730469,100.54000091552734,102.7699966430664,99.77999877929688,102.66000366210938,15522200
2016-02-08,78.38806915283203,102.0,103.51000213623047,100.22000122070312,100.30999755859375,14323800
2016-02-09,78.36502075195312,101.97000122070312,102.23999786376953,100.97000122070312,101.30999755859375,10044500
2016-02-10,78.1805648803711,101.7300033569336,102.91000366210938,101.37000274658203,102.05000305175781,9833100
2016-02-11,78.15752410888672,101.69999694824219,102.0199966430664,99.9800033569336,100.45999908447266,12465800
2016-02-12,78.24974822998047,101.81999969482422,101.9800033569336,100.72000122070312,101.81999969482422,9035000
2016-02-16,78.63399505615234,102.31999969482422,103.05000305175781,101.6500015258789,102.37000274658203,10452800
2016-02-17,78.7723388671875,102.5,103.23999786376953,102.2300033569336,102.75,8904000
2016-02-18,80.10955047607422,104.23999786376953,104.68000030517578,102.5,102.83000183105469,10744600
2016-02-19,80.62818908691406,104.16000366210938,104.68000030517578,103.37999725341797,103.58000183105469,9343300
2016-02-22,81.08490753173828,104.75,104.75,104.05000305175781,104.16000366210938,6947000
2016-02-23,80.56623840332031,104.08000183105469,104.79000091552734,103.95999908447266,104.6500015258789,6629200
2016-02-24,81.24742126464844,104.95999908447266,105.08000183105469,102.97000122070312,103.33999633789062,9076100
2016-02-25,82.34661865234375,106.37999725341797,106.38999938964844,104.7699966430664,104.94999694824219,8092500
2016-02-26,81.88216400146484,105.77999877929688,106.91999816894531,105.41999816894531,106.81999969482422,9049400
2016-02-29,81.44096374511719,105.20999908447266,106.19999694824219,105.04000091552734,105.27999877929688,10111100
2016-03-01,82.99686431884766,107.22000122070312,107.23999786376953,105.44000244140625,105.9000015258789,8298500
2016-03-02,82.85751342773438,107.04000091552734,107.41000366210938,106.43000030517578,106.91000366210938,9767000
2016-03-03,82.55562591552734,106.6500015258789,107.0,105.62999725341797,106.81999969482422,6927200
2016-03-04,82.43951416015625,106.5,106.9800033569336,106.06999969482422,106.51000213623047,6715700
2016-03-07,82.62532806396484,106.73999786376953,106.91999816894531,105.48999786376953,106.0,6973500
2016-03-08,82.22278594970703,106.22000122070312,106.7699966430664,105.97000122070312,106.5199966430664,7632900
2016-03-09,82.70269012451172,106.83999633789062,107.0199966430664,106.08999633789062,106.83999633789062,7564200
2016-03-10,82.93492889404297,107.13999938964844,107.4800033569336,106.06999969482422,106.98999786376953,10474700
2016-03-11,83.37615203857422,107.70999908447266,107.98999786376953,107.20999908447266,107.5,7763800
2016-03-14,83.33747100830078,107.66000366210938,108.30000305175781,107.30999755859375,107.91999816894531,7242800
2016-03-15,83.41487121582031,107.76000213623047,108.3499984741211,106.76000213623047,107.62000274658203,8476600
