Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN,ACN
Date,,,,,,
2017-12-29,136.7217254638672,153.08999633789062,154.5800018310547,153.07000732421875,154.42999267578125,1452100
2018-01-02,137.3914794921875,153.83999633789062,154.10000610351562,152.77999877929688,153.5,3061900
2018-01-03,138.02565002441406,154.5500030517578,154.99000549316406,152.99000549316406,152.99000549316406,2064200
2018-01-04,139.66000366210938,156.3800048828125,156.86000061035156,154.77000427246094,155.0,1777000
2018-01-05,140.81204223632812,157.6699981689453,157.72000122070312,156.1300048828125,156.61000061035156,1597600
2018-01-08,141.9373016357422,158.92999267578125,159.00999450683594,156.83999633789062,157.3699951171875,2616900
2018-01-09,142.41065979003906,159.4600067138672,159.49000549316406,157.4499969482422,158.5,3204700
2018-01-10,141.9105224609375,158.89999389648438,159.14999389648438,157.72999572753906,158.9499969482422,1624100
2018-01-11,142.09808349609375,159.11000061035156,159.39999389648438,158.0500030517578,158.89999389648438,1809200
2018-01-12,142.9911651611328,160.11000061035156,160.63999938964844,158.57000732421875,159.5,2048800
2018-01-16,141.07101440429688,157.9600067138672,160.3699951171875,157.91000366210938,160.25,2858700
2018-01-17,143.08050537109375,160.2100067138672,160.47000122070312,158.80999755859375,159.10000610351562,2143100
2018-01-18,143.73239135742188,160.94000244140625,161.0800018310547,159.82000732421875,160.1300048828125,1715500
2018-01-19,144.45578002929688,161.75,162.5,160.1999969482422,161.60000610351562,2246700
2018-01-22,144.17001342773438,161.42999267578125,161.8800048828125,160.82000732421875,161.2100067138672,1720000
2018-01-23,143.67880249023438,160.8800048828125,162.0500030517578,160.63999938964844,161.2899932861328,1635800
2018-01-24,143.42874145507812,160.60000610351562,161.99000549316406,160.5399932861328,161.1999969482422,1951900
2018-01-25,143.59844970703125,160.7899932861328,161.75,160.6199951171875,161.1199951171875,1327100
2018-01-26,145.1702880859375,162.5500030517578,162.5800018310547,160.3300018310547,161.25,1950700
2018-01-29,143.95571899414062,161.19000244140625,162.60000610351562,160.97000122070312,162.3300018310547,1314800
2018-01-30,142.625,159.6999969482422,161.16000366210938,159.11000061035156,160.9600067138672,1700000
2018-01-31,143.51806640625,160.6999969482422,160.9499969482422,159.72999572753906,160.08999633789062,1878300
2018-02-01,143.30374145507812,160.4600067138672,161.1300048828125,159.5399932861328,160.16000366210938,1692600
2018-02-02,140.1243438720703,156.89999389648438,160.27000427246094,156.6300048828125,159.97999572753906,2183600
2018-02-05,135.59645080566406,151.8300018310547,159.27000427246094,150.72999572753906,156.1199951171875,3733700
2018-02-06,138.15065002441406,154.69000244140625,155.17999267578125,149.42999267578125,150.2899932861328,4259600
2018-02-07,138.56149291992188,155.14999389648438,158.92999267578125,153.07000732421875,154.22000122070312,2918700
2018-02-08,134.41758728027344,150.50999450683594,155.47000122070312,150.3699951171875,155.30999755859375,2900900
2018-02-09,137.3914794921875,153.83999633789062,154.99000549316406,148.7899932861328,151.69000244140625,3656800
2018-02-12,138.38287353515625,154.9499969482422,156.47000122070312,153.89999389648438,154.6699981689453,2273700
2018-02-13,140.0707550048828,156.83999633789062,156.99000549316406,153.99000549316406,154.1999969482422,2059500
2018-02-14,142.70538330078125,159.7899932861328,160.1199951171875,155.14999389648438,156.00999450683594,2583200
2018-02-15,143.839599609375,161.05999755859375,161.11000061035156,158.11000061035156,160.38999938964844,1854900
2018-02-16,145.26852416992188,162.66000366210938,163.60000610351562,160.85000610351562,160.9600067138672,1997900
2018-02-20,144.17893981933594,161.44000244140625,162.72000122070312,161.07000732421875,162.3800048828125,1425700
2018-02-21,143.30374145507812,160.4600067138672,163.75999450683594,160.4199981689453,161.58999633789062,1628600
2018-02-22,143.17869567871094,160.32000732421875,162.0,159.91000366210938,161.0800018310547,1511700
2018-02-23,145.52752685546875,162.9499969482422,163.0500030517578,160.32000732421875,161.10000610351562,1577200
2018-02-26,147.12612915039062,164.74000549316406,164.8300018310547,162.9199981689453,163.82000732421875,1782800
2018-02-27,145.1702880859375,162.5500030517578,165.5800018310547,162.5500030517578,164.8000030517578,1820800
2018-02-28,143.79493713378906,161.00999450683594,164.38999938964844,160.9499969482422,162.89999389648438,2002200
2018-03-01,139.45455932617188,156.14999389648438,161.58999633789062,155.8800048828125,161.27999877929688,3005400
2018-03-02,140.6602325439453,157.5,157.6300048828125,154.69000244140625,155.2100067138672,2960100
2018-03-05,141.86587524414062,158.85000610351562,159.66000366210938,156.99000549316406,157.1699981689453,1936800
2018-03-06,141.133544921875,158.02999877929688,160.14999389648438,156.97999572753906,159.1699981689453,2352500
2018-03-07,141.59796142578125,158.5500030517578,158.9600067138672,156.52000427246094,156.97999572753906,3176200
2018-03-08,141.55332946777344,158.5,159.4199981689453,158.0399932861328,159.00999450683594,3093200
2018-03-09,144.24148559570312,161.50999450683594,161.8300018310547,159.2100067138672,159.64999389648438,2988000
2018-03-12,144.40223693847656,161.69000244140625,162.77000427246094,161.02000427246094,162.0,2105000
2018-03-13,145.11671447753906,162.49000549316406,164.3000030517578,162.05999755859375,162.1199951171875,2742200
2018-03-14,143.78602600097656,161.0,163.1999969482422,160.4199981689453,162.75999450683594,2214800
2018-03-15,145.44712829589844,162.86000061035156,163.49000549316406,160.88999938964844,161.2899932861328,1840300
2018-03-16,143.687744140625,160.88999938964844,163.2899932861328,160.8800048828125,162.61000061035156,4018600
2018-03-19,143.4466552734375,160.6199951171875,161.5,159.3699951171875,160.55999755859375,1890000
2018-03-20,145.46505737304688,162.8800048828125,163.14999389648438,160.9499969482422,160.9499969482422,2249400
2018-03-21,144.70590209960938,162.02999877929688,163.72000122070312,161.92999267578125,163.1999969482422,3452600
2018-03-22,134.1675567626953,150.22999572753906,157.94000244140625,149.72999572753906,156.75,8203600
2018-03-23,131.5955047607422,147.35000610351562,152.47000122070312,147.16000366210938,151.3300018310547,4039800
2018-03-26,136.5073699951172,152.85000610351562,153.1699981689453,149.0,149.0,4231000
2018-03-27,132.94400024414062,148.86000061035156,153.66000366210938,147.8000030517578,153.22999572753906,3212000
2018-03-28,131.64901733398438,147.41000366210938,150.35000610351562,147.33999633789062,149.67999267578125,2965700
2018-03-29,137.08787536621094,153.5,153.5,147.82000732421875,148.2899932861328,3595900
2018-04-02,132.15805053710938,147.97999572753906,151.82000732421875,146.5,151.82000732421875,2845800
2018-04-03,132.88150024414062,148.7899932861328,148.97000122070312,146.0500030517578,148.49000549316406,2363300
2018-04-04,133.93531799316406,149.97000122070312,150.47999572753906,146.05999755859375,146.69000244140625,2161100
2018-04-05,135.3642120361328,151.57000732421875,152.07000732421875,150.00999450683594,151.10000610351562,3336300
2018-04-06,131.6222686767578,147.3800048828125,150.7899932861328,146.19000244140625,149.89999389648438,1927200
2018-04-09,132.39920043945312,148.25,150.42999267578125,148.00999450683594,148.25999450683594,1465800
2018-04-10,135.79293823242188,152.0500030517578,152.74000549316406,149.83999633789062,149.99000549316406,2257400
2018-04-11,133.7026824951172,148.39999389648438,149.8699951171875,148.16000366210938,149.39999389648438,1734900
2018-04-12,135.22531127929688,150.08999633789062,151.1300048828125,148.92999267578125,149.17999267578125,2005600
2018-04-13,135.26138305664062,150.1300048828125,151.41000366210938,149.4600067138672,151.0,1607800
2018-04-16,136.42359924316406,151.4199981689453,152.0500030517578,150.47999572753906,151.4499969482422,2151600
2018-04-17,138.96432495117188,154.24000549316406,154.58999633789062,152.0800018310547,152.64999389648438,2702300
2018-04-18,140.1175537109375,155.52000427246094,155.6999969482422,153.33999633789062,154.35000610351562,1975700
2018-04-19,139.27963256835938,154.58999633789062,155.2100067138672,153.6199951171875,155.0,1512900
2018-04-20,137.31552124023438,152.41000366210938,154.75,151.91000366210938,154.02000427246094,2302000
2018-04-23,137.8831329345703,153.0399932861328,153.4600067138672,152.11000061035156,153.22999572753906,1533000
2018-04-24,136.10824584960938,151.07000732421875,154.33999633789062,149.85000610351562,153.57000732421875,1922600
2018-04-25,135.22531127929688,150.08999633789062,151.5,148.42999267578125,151.5,2040200
2018-04-26,137.20742797851562,152.2899932861328,153.1300048828125,150.60000610351562,150.92999267578125,1634600
2018-04-27,137.29754638671875,152.38999938964844,152.97000122070312,151.19000244140625,152.2899932861328,1179500
2018-04-30,136.22537231445312,151.1999969482422,153.25999450683594,151.17999267578125,153.1699981689453,1504700
2018-05-01,136.8740692138672,151.9199981689453,151.9499969482422,150.1199951171875,151.08999633789062,1204800
2018-05-02,135.7838897705078,150.7100067138672,152.08999633789062,150.41000366210938,151.72000122070312,1642100
2018-05-03,136.70289611816406,151.72999572753906,152.0399932861328,149.13999938964844,150.3000030517578,1725000
2018-05-04,138.24351501464844,153.44000244140625,153.9600067138672,150.35000610351562,150.7100067138672,1504100
2018-05-07,137.21649169921875,152.3000030517578,153.0800018310547,151.83999633789062,152.9499969482422,2057000
2018-05-08,136.89212036132812,151.94000244140625,152.5,151.02999877929688,151.35000610351562,1770100
2018-05-09,139.30667114257812,154.6199951171875,154.97999572753906,152.1999969482422,152.89999389648438,1515300
2018-05-10,141.03652954101562,156.5399932861328,157.0,154.42999267578125,154.99000549316406,1299400
2018-05-11,141.52305603027344,157.0800018310547,157.6199951171875,155.82000732421875,156.5399932861328,1211600
2018-05-14,140.16259765625,155.57000732421875,157.64999389648438,155.30999755859375,157.32000732421875,1636700
2018-05-15,138.81118774414062,154.07000732421875,154.8000030517578,153.3800048828125,154.72999572753906,1774500
2018-05-16,138.82015991210938,154.0800018310547,155.0500030517578,153.66000366210938,154.5,1946900
2018-05-17,139.58599853515625,154.92999267578125,155.72000122070312,153.82000732421875,154.41000366210938,1615300
2018-05-18,139.9283447265625,155.30999755859375,155.92999267578125,154.6199951171875,155.0,1517400
2018-05-21,141.39691162109375,156.94000244140625,157.4199981689453,156.02000427246094,156.02000427246094,1653000
2018-05-22,139.9463653564453,155.3300018310547,157.42999267578125,155.14999389648438,156.97000122070312,1757100
2018-05-23,139.9283447265625,155.30999755859375,156.05999755859375,154.08999633789062,155.2899932861328,1738000
2018-05-24,140.1806182861328,155.58999633789062,156.0500030517578,154.69000244140625,155.8300018310547,1911100
2018-05-25,140.54100036621094,155.99000549316406,156.47999572753906,155.0500030517578,155.38999938964844,1314900
2018-05-29,138.33364868164062,153.5399932861328,155.24000549316406,152.66000366210938,154.9600067138672,2047300
2018-05-30,140.57705688476562,156.02999877929688,156.5399932861328,154.52999877929688,154.8000030517578,1577800
2018-05-31,140.31578063964844,155.74000549316406,156.77999877929688,154.91000366210938,156.0,2767100
2018-06-01,143.15379333496094,158.88999938964844,159.27999877929688,156.55999755859375,156.94000244140625,1808800
2018-06-04,143.6403045654297,159.42999267578125,160.0,158.05999755859375,158.64999389648438,1481800
2018-06-05,144.08180236816406,159.9199981689453,160.36000061035156,159.0500030517578,159.16000366210938,1756500
2018-06-06,146.59548950195312,162.7100067138672,162.75,160.16000366210938,160.57000732421875,1771300
2018-06-07,144.70343017578125,160.61000061035156,162.85000610351562,159.60000610351562,162.74000549316406,1841800
2018-06-08,146.10891723632812,162.1699981689453,162.3300018310547,160.61000061035156,160.7100067138672,1725200
2018-06-11,146.63153076171875,162.75,163.6300048828125,161.52999877929688,161.52999877929688,1978400
2018-06-12,146.7126007080078,162.83999633789062,164.00999450683594,162.4499969482422,163.44000244140625,2881300
2018-06-13,146.87474060058594,163.02000427246094,164.25,162.61000061035156,163.08999633789062,2357600
2018-06-14,146.64053344726562,162.75999450683594,163.9499969482422,162.13999938964844,163.3300018310547,1914400
2018-06-15,147.28919982910156,163.47999572753906,163.6999969482422,160.63999938964844,161.83999633789062,8561500
2018-06-18,146.74862670898438,162.8800048828125,162.97999572753906,160.86000061035156,162.0,1789800
2018-06-19,147.13604736328125,163.30999755859375,163.33999633789062,161.3000030517578,162.1199951171875,2574400
2018-06-20,145.74855041503906,161.77000427246094,163.3699951171875,161.66000366210938,163.0,2026800
2018-06-21,144.18089294433594,160.02999877929688,161.92999267578125,159.6300048828125,161.3699951171875,2034200
2018-06-22,143.82046508789062,159.6300048828125,160.5,158.44000244140625,160.5,3623900
2018-06-25,140.6941375732422,156.16000366210938,158.05999755859375,155.35000610351562,157.99000549316406,3134500
2018-06-26,141.32484436035156,156.86000061035156,157.58999633789062,156.16000366210938,156.52999877929688,2164000
2018-06-27,139.95538330078125,155.33999633789062,158.6999969482422,155.3000030517578,157.16000366210938,3191900
2018-06-28,148.2081756591797,164.5,165.55999755859375,159.6999969482422,160.49000549316406,5801100
2018-06-29,147.3882598876953,163.58999633789062,165.55999755859375,163.02999877929688,164.19000244140625,3370000
2018-07-02,147.06396484375,163.22999572753906,163.4199981689453,161.3000030517578,161.89999389648438,2279400
2018-07-03,147.1630401611328,163.33999633789062,165.4199981689453,163.02000427246094,163.91000366210938,1919100
2018-07-05,148.4784698486328,164.8000030517578,164.85000610351562,163.16000366210938,163.6999969482422,2427900
2018-07-06,148.21717834472656,164.50999450683594,165.1699981689453,163.00999450683594,164.77000427246094,1840400
2018-07-09,149.67672729492188,166.1300048828125,166.25999450683594,165.0,165.0,1651600
