Price,Adj Close,Close,High,Low,Open,Volume
2013-04-08,38.126220703125,41.5724983215332,41.592498779296875,41.119998931884766,41.40999984741211,6125600
2013-04-09,37.77314758300781,41.1875,41.720001220703125,41.002498626708984,41.70750045776367,6004400
2013-04-10,38.28671646118164,41.747501373291016,41.82500076293945,41.24250030517578,41.24250030517578,8996400
2013-04-11,38.43115997314453,41.904998779296875,41.974998474121094,41.55500030517578,41.75,6590000
2013-04-12,38.002403259277344,41.4375,41.70750045776367,41.275001525878906,41.477500915527344,7076800
2013-04-15,36.979835510253906,40.3224983215332,41.220001220703125,40.3224983215332,41.154998779296875,10774000
2013-04-16,37.76396942138672,41.1775016784668,41.20000076293945,40.625,40.662498474121094,10092000
2013-04-17,37.19536209106445,40.557498931884766,41.00749969482422,40.48500061035156,40.935001373291016,9543600
2013-04-18,37.00736618041992,40.352500915527344,40.84749984741211,40.317501068115234,40.647499084472656,21010800
2013-04-19,37.59200668334961,40.9900016784668,41.02750015258789,40.4375,40.52000045776367,7620400
2013-04-22,37.49342346191406,40.88249969482422,41.087501525878906,40.622501373291016,40.89250183105469,5403600
2013-04-23,37.98178482055664,41.415000915527344,41.41999816894531,40.88249969482422,41.067501068115234,6324000
2013-04-24,38.30275344848633,41.76499938964844,41.89250183105469,41.400001525878906,41.415000915527344,7447200
2013-04-25,38.69253921508789,42.189998626708984,42.619998931884766,41.86000061035156,41.977500915527344,9322800
2013-04-26,38.34173583984375,41.807498931884766,42.400001525878906,41.78499984741211,42.189998626708984,6127200
2013-04-29,38.4953498840332,41.974998474121094,42.125,41.790000915527344,41.932498931884766,10694400
2013-04-30,38.623748779296875,42.1150016784668,42.474998474121094,42.0099983215332,42.147499084472656,12161600
2013-05-01,38.06430435180664,41.505001068115234,42.064998626708984,40.900001525878906,41.747501373291016,12252400
2013-05-02,40.21492385864258,43.849998474121094,44.915000915527344,42.5,42.5,30677200
2013-05-03,41.16413116455078,44.8849983215332,45.209999084472656,44.10749816894531,44.2400016784668,15026400
2013-05-06,41.01508712768555,44.72249984741211,45.192501068115234,44.532501220703125,44.834999084472656,13084000
2013-05-07,41.221435546875,44.9474983215332,44.96500015258789,44.30500030517578,44.872501373291016,11876400
2013-05-08,41.09992599487305,44.814998626708984,44.875,44.42499923706055,44.8650016784668,14449200
2013-05-09,40.94401550292969,44.64500045776367,44.970001220703125,44.557498931884766,44.807498931884766,11501200
2013-05-10,40.982975006103516,44.6875,44.755001068115234,44.38750076293945,44.66999816894531,13837600
2013-05-13,41.024261474609375,44.73249816894531,45.11000061035156,44.532501220703125,44.64500045776367,12480000
2013-05-14,41.342952728271484,45.08000183105469,45.372501373291016,44.65999984741211,44.744998931884766,16074800
2013-05-15,41.749515533447266,45.439998626708984,45.4474983215332,44.91999816894531,45.0,13624400
2013-05-16,41.2993049621582,44.95000076293945,45.435001373291016,44.94499969482422,45.435001373291016,9913600
2013-05-17,42.394962310791016,46.14250183105469,46.14500045776367,45.130001068115234,45.220001220703125,13248800
2013-05-20,41.71505355834961,45.40250015258789,46.224998474121094,45.20000076293945,45.977500915527344,21192000
2013-05-21,41.70127487182617,45.38750076293945,45.67250061035156,45.09749984741211,45.3849983215332,13422800
2013-05-22,41.37739944458008,45.03499984741211,46.10499954223633,45.025001525878906,45.52000045776367,19563200
2013-05-23,40.90882873535156,44.525001525878906,44.877498626708984,44.27750015258789,44.595001220703125,16906000
2013-05-24,41.448612213134766,45.11249923706055,45.275001525878906,44.224998474121094,44.470001220703125,12306400
2013-05-28,41.35213851928711,45.00749969482422,45.6349983215332,44.91749954223633,45.61000061035156,9937200
2013-05-29,40.91802215576172,44.53499984741211,45.04999923706055,44.51750183105469,44.80500030517578,7490400
2013-05-30,41.58182907104492,45.25749969482422,45.497501373291016,44.584999084472656,44.584999084472656,9628000
2013-05-31,40.91802215576172,44.53499984741211,45.349998474121094,44.525001525878906,45.14250183105469,12514400
2013-06-03,41.388893127441406,45.04750061035156,45.16999816894531,44.377498626708984,44.6875,15232400
2013-06-04,41.391197204589844,45.04999923706055,45.4375,44.67499923706055,44.849998474121094,13528400
2013-06-05,40.706687927246094,44.30500030517578,45.04750061035156,44.21500015258789,44.967498779296875,12176800
2013-06-06,41.19594955444336,44.837501525878906,44.85499954223633,44.099998474121094,44.17250061035156,14664800
2013-06-07,41.33146667480469,44.98500061035156,45.25,44.88750076293945,45.162498474121094,13899200
2013-06-10,41.88044738769531,45.58250045776367,45.78499984741211,44.907501220703125,45.1349983215332,13779200
2013-06-11,41.26716613769531,44.915000915527344,45.48749923706055,44.88999938964844,45.13750076293945,7856400
2013-06-12,41.1500129699707,44.787498474121094,45.15999984741211,44.6775016784668,45.15999984741211,9994800
2013-06-13,41.862060546875,45.5625,45.689998626708984,44.6775016784668,44.787498474121094,9760400
2013-06-14,41.55887222290039,45.23249816894531,45.619998931884766,45.02750015258789,45.51250076293945,7427200
2013-06-17,41.885032653808594,45.587501525878906,45.93000030517578,45.375,45.58000183105469,14779200
2013-06-18,42.266326904296875,46.002498626708984,46.307498931884766,45.43000030517578,45.43000030517578,7579200
2013-06-19,41.94934844970703,45.657501220703125,46.282501220703125,45.63249969482422,46.0625,12220800
2013-06-20,40.99153518676758,44.6150016784668,45.619998931884766,44.6150016784668,45.38249969482422,15534000
2013-06-21,41.23039627075195,44.875,45.375,44.70000076293945,45.0,17923200
2013-06-24,40.9478874206543,44.567501068115234,44.869998931884766,43.91999816894531,44.52750015258789,15527600
2013-06-25,41.45320129394531,45.11750030517578,45.345001220703125,44.625,44.95000076293945,12721600
2013-06-26,41.95394515991211,45.662498474121094,45.78499984741211,45.119998931884766,45.47249984741211,10392800
2013-06-27,42.3237419128418,46.064998626708984,46.25,45.625,45.86000061035156,11102400
2013-06-28,41.97691345214844,45.6875,46.18000030517578,45.55500030517578,46.064998626708984,12656400
2013-07-01,42.544273376464844,46.30500030517578,46.8650016784668,45.907501220703125,45.974998474121094,11616000
2013-07-02,42.54885482788086,46.310001373291016,46.7599983215332,46.064998626708984,46.27000045776367,8749200
2013-07-03,42.962318420410156,46.7599983215332,46.86000061035156,45.98249816894531,46.04499816894531,4533200
2013-07-05,43.82368087768555,47.6974983215332,47.71500015258789,46.875,47.217498779296875,8495600
2013-07-08,43.205787658691406,47.025001525878906,48.192501068115234,47.01499938964844,47.900001525878906,19588000
2013-07-09,42.999053955078125,46.79999923706055,47.38249969482422,46.650001525878906,47.23749923706055,23330400
2013-07-10,42.884212493896484,46.67499923706055,46.95249938964844,46.45249938964844,46.837501525878906,15523200
2013-07-11,43.633026123046875,47.4900016784668,47.51499938964844,46.880001068115234,47.334999084472656,14235200
2013-07-12,43.807594299316406,47.68000030517578,47.682498931884766,47.287498474121094,47.474998474121094,7782800
2013-07-15,43.69964599609375,47.5625,47.95750045776367,47.45000076293945,47.875,14529200
2013-07-16,43.499794006347656,47.345001220703125,47.682498931884766,47.17499923706055,47.54750061035156,7515200
2013-07-17,43.55951690673828,47.40999984741211,47.48749923706055,47.03499984741211,47.11000061035156,11118000
2013-07-18,43.87419128417969,47.752498626708984,47.849998474121094,47.48749923706055,47.5525016784668,5938400
2013-07-19,43.62383270263672,47.47999954223633,47.997501373291016,47.349998474121094,47.77000045776367,9048400
2013-07-22,43.922428131103516,47.80500030517578,47.82749938964844,47.3125,47.5525016784668,7930400
2013-07-23,43.3160514831543,47.14500045776367,47.86750030517578,47.1349983215332,47.682498931884766,11710800
2013-07-24,42.89569854736328,46.6875,47.462501525878906,46.415000915527344,47.4474983215332,13993600
2013-07-25,44.701107025146484,48.65250015258789,49.0,47.75,47.75,21923200
2013-07-26,44.377235412597656,48.29999923706055,48.650001525878906,47.95750045776367,48.5,8709200
2013-07-29,44.094703674316406,47.99250030517578,48.372501373291016,47.8125,48.21500015258789,5776400
2013-07-30,43.97297668457031,47.86000061035156,48.29999923706055,47.787498474121094,48.17499923706055,13911200
2013-07-31,40.65846252441406,44.252498626708984,48.724998474121094,42.747501373291016,48.4375,90073600
2013-08-01,41.15458679199219,44.79249954223633,45.439998626708984,43.31999969482422,45.439998626708984,74287200
2013-08-02,42.264034271240234,46.0,46.022499084472656,45.209999084472656,45.404998779296875,21698400
2013-08-05,42.38808059692383,46.1349983215332,46.28499984741211,45.70000076293945,46.0,11479600
2013-08-06,42.00907516479492,45.72249984741211,46.07749938964844,45.212501525878906,46.0525016784668,19986800
2013-08-07,41.664527893066406,45.34749984741211,45.5,44.974998474121094,45.352500915527344,15556400
2013-08-08,41.5244255065918,45.19499969482422,45.63999938964844,44.98249816894531,45.602500915527344,9626800
2013-08-09,41.30160903930664,44.95249938964844,45.337501525878906,44.88999938964844,45.20000076293945,10028400
2013-08-12,41.290130615234375,44.939998626708984,44.994998931884766,44.599998474121094,44.849998474121094,13622400
2013-08-13,41.16838455200195,44.807498931884766,45.15999984741211,44.66999816894531,45.125,11407200
2013-08-14,41.04180908203125,44.587501525878906,45.372501373291016,44.587501525878906,44.877498626708984,15338800
2013-08-15,40.024681091308594,43.48249816894531,44.372501373291016,43.36249923706055,44.36249923706055,17288400
2013-08-16,39.84059524536133,43.282501220703125,43.682498931884766,43.09000015258789,43.43000030517578,12612400
2013-08-19,40.266319274902344,43.744998931884766,44.22249984741211,43.0525016784668,43.08250045776367,11982000
2013-08-20,39.861305236816406,43.30500030517578,43.817501068115234,43.224998474121094,43.65250015258789,14135200
2013-08-21,41.0510139465332,44.59749984741211,45.375,43.130001068115234,43.314998626708984,30930800
2013-08-22,41.17298126220703,44.72999954223633,45.35749816894531,44.255001068115234,44.90999984741211,10586400
2013-08-23,41.214412689208984,44.775001525878906,45.147499084472656,44.404998779296875,45.099998474121094,9807200
2013-08-26,40.270912170410156,43.75,44.8650016784668,43.74250030517578,44.8650016784668,13789200
2013-08-27,40.079925537109375,43.54249954223633,43.77000045776367,43.14250183105469,43.244998931884766,12762400
2013-08-28,40.319236755371094,43.8025016784668,43.9474983215332,43.342498779296875,43.342498779296875,15672000
2013-08-29,40.35605239868164,43.842498779296875,44.31999969482422,43.6974983215332,43.77750015258789,9404800
2013-08-30,40.137447357177734,43.60499954223633,43.875,43.45249938964844,43.852500915527344,9886400
2013-09-03,40.73576736450195,44.255001068115234,44.599998474121094,43.8125,44.00749969482422,12550400
2013-09-04,40.544761657714844,44.04750061035156,44.470001220703125,43.8125,44.224998474121094,9753200
2013-09-05,40.54936218261719,44.0525016784668,44.17499923706055,43.807498931884766,44.032501220703125,7406800
2013-09-06,40.65522766113281,44.16749954223633,44.47249984741211,43.76250076293945,44.08000183105469,6697200
2013-09-09,41.08783721923828,44.63750076293945,44.662498474121094,44.31999969482422,44.31999969482422,10801600
2013-09-10,42.47776412963867,46.147499084472656,46.162498474121094,45.33250045776367,45.602500915527344,19507200
2013-09-11,42.87355422973633,46.57749938964844,46.63249969482422,45.727500915527344,46.25,11006000
2013-09-12,42.58591079711914,46.26499938964844,46.95249938964844,46.26499938964844,46.60749816894531,14212000
2013-09-13,43.49258804321289,47.25,47.32500076293945,46.29999923706055,46.372501373291016,16403600
2013-09-16,43.58003234863281,47.345001220703125,47.77000045776367,47.220001220703125,47.7400016784668,11380800
2013-09-17,44.090904235839844,47.900001525878906,47.974998474121094,47.13999938964844,47.33000183105469,10400800
2013-09-18,44.562644958496094,48.412498474121094,48.5,47.54249954223633,47.60499954223633,10474800
2013-09-19,44.80657958984375,48.6775016784668,49.5,48.502498626708984,48.63249969482422,14966400
2013-09-20,45.754669189453125,49.70750045776367,49.70750045776367,48.467498779296875,48.82500076293945,57707200
2013-09-23,45.15864944458008,49.060001373291016,50.21500015258789,49.0,49.4900016784668,19551600
2013-09-24,44.491302490234375,48.334999084472656,49.20000076293945,48.154998779296875,49.060001373291016,15296400
2013-09-25,44.081687927246094,47.88999938964844,48.5,47.66999816894531,48.317501068115234,10594800
2013-09-26,44.54193878173828,48.38999938964844,48.625,47.915000915527344,48.11249923706055,9326400
2013-09-27,44.4245719909668,48.26250076293945,48.4275016784668,47.95249938964844,47.997501373291016,7258400
2013-09-30,43.9758415222168,47.775001525878906,47.9900016784668,47.5625,47.70000076293945,9561600
2013-10-01,44.46369552612305,48.30500030517578,48.40250015258789,47.51750183105469,47.8224983215332,9384800
2013-10-02,44.14152908325195,47.95500183105469,48.25,47.75,47.974998474121094,8712400
2013-10-03,43.41204833984375,47.162498474121094,48.02750015258789,46.935001373291016,47.997501373291016,19646000
2013-10-04,43.83317184448242,47.619998931884766,47.787498474121094,47.002498626708984,47.15999984741211,9365600
2013-10-07,42.87816619873047,46.58250045776367,46.98749923706055,46.58000183105469,46.98749923706055,11785200
2013-10-08,42.003726959228516,45.63249969482422,47.095001220703125,45.627498626708984,46.560001373291016,16039600
2013-10-09,42.3074836730957,45.962501525878906,46.17499923706055,45.02750015258789,45.849998474121094,13448000
2013-10-10,43.49948501586914,47.25749969482422,47.279998779296875,46.38750076293945,46.48500061035156,10865600
2013-10-11,44.22896957397461,48.04999923706055,48.04999923706055,46.875,47.20000076293945,11915200
2013-10-14,44.514320373535156,48.36000061035156,48.4474983215332,47.505001068115234,47.592498779296875,8922400
2013-10-15,44.03798294067383,47.842498779296875,48.60499954223633,47.842498779296875,48.25749969482422,10567600
2013-10-16,45.01829147338867,48.907501220703125,48.95249938964844,47.959999084472656,48.10499954223633,10382800
