Price,Adj Close,Close,High,Low,Open,Volume
2014-06-03,92.83734893798828,115.51000213623047,116.0,115.2699966430664,115.47000122070312,1127400
2014-06-04,93.48030090332031,116.30999755859375,116.48999786376953,115.2699966430664,115.29000091552734,1293000
2014-06-05,94.63764190673828,117.75,117.94000244140625,116.72000122070312,117.0,2614300
2014-06-06,95.02344512939453,118.2300033569336,118.23999786376953,117.58000183105469,117.69000244140625,1664800
2014-06-09,94.66177368164062,117.77999877929688,118.8499984741211,117.47000122070312,118.20999908447266,1623100
2014-06-10,94.115234375,117.0999984741211,117.7300033569336,116.9000015258789,117.37000274658203,1089100
2014-06-11,93.4240493774414,116.23999786376953,116.94000244140625,115.9800033569336,116.45999908447266,1117100
2014-06-12,92.78107452392578,115.44000244140625,116.43000030517578,115.06999969482422,116.12999725341797,1423400
2014-06-13,92.6685562133789,115.30000305175781,115.69999694824219,114.66999816894531,115.69999694824219,1230000
2014-06-16,92.77303314208984,115.43000030517578,115.45999908447266,114.94999694824219,115.31999969482422,1503100
2014-06-17,92.78911590576172,115.44999694824219,115.79000091552734,115.13999938964844,115.4000015258789,1505800
2014-06-18,93.44817352294922,116.2699966430664,116.33999633789062,115.06999969482422,115.66000366210938,2113100
2014-06-19,93.44010162353516,116.26000213623047,116.58000183105469,115.77999877929688,116.56999969482422,1635800
2014-06-20,92.7167739868164,115.36000061035156,116.6500015258789,115.08999633789062,116.6500015258789,2958000
2014-06-23,92.60428619384766,115.22000122070312,115.31999969482422,114.51000213623047,115.19999694824219,1501600
2014-06-24,93.48030090332031,116.30999755859375,116.51000213623047,115.08000183105469,115.52999877929688,1906600
2014-06-25,93.44817352294922,116.2699966430664,116.44999694824219,115.68000030517578,116.0,1188700
2014-06-26,92.94183349609375,115.63999938964844,116.5,115.27999877929688,116.23999786376953,1252100
2014-06-27,92.82125091552734,115.48999786376953,115.75,115.01000213623047,115.62999725341797,2477300
2014-06-30,92.5560302734375,115.16000366210938,116.08999633789062,115.0999984741211,115.62000274658203,1386600
2014-07-01,92.78107452392578,115.44000244140625,115.69999694824219,114.9000015258789,115.54000091552734,1501700
2014-07-02,93.03019714355469,115.75,115.91000366210938,115.25,115.25,1122200
2014-07-03,93.51245880126953,116.3499984741211,116.58999633789062,115.80000305175781,115.86000061035156,976000
2014-07-07,93.48834228515625,116.31999969482422,116.48999786376953,115.87999725341797,116.33000183105469,1576900
2014-07-08,94.40457916259766,117.45999908447266,117.6500015258789,116.11000061035156,116.44999694824219,2584200
2014-07-09,95.06159973144531,117.91999816894531,117.98999786376953,117.11000061035156,117.20999908447266,2328100
2014-07-10,95.19056701660156,118.08000183105469,118.63999938964844,117.5,117.5,2266400
2014-07-11,95.13416290283203,118.01000213623047,118.25,117.08999633789062,118.12999725341797,1684700
2014-07-14,94.61015319824219,117.36000061035156,118.48999786376953,117.30000305175781,118.20999908447266,1695500
2014-07-15,94.98097229003906,117.81999969482422,118.25,117.18000030517578,118.16000366210938,2634200
2014-07-16,95.00516510009766,117.8499984741211,118.44000244140625,117.66000366210938,118.08999633789062,1531200
2014-07-17,94.15068054199219,116.79000091552734,117.54000091552734,116.58000183105469,117.3499984741211,1433300
2014-07-18,94.91650390625,117.73999786376953,117.80000305175781,116.61000061035156,117.31999969482422,2148600
2014-07-21,94.35216522216797,117.04000091552734,117.91000366210938,116.86000061035156,117.43000030517578,1334400
2014-07-22,94.76334381103516,117.55000305175781,118.04000091552734,117.0999984741211,117.27999877929688,1769000
2014-07-23,94.79557037353516,117.58999633789062,117.76000213623047,117.2699966430664,117.41000366210938,1155200
2014-07-24,95.23896026611328,118.13999938964844,118.27999877929688,117.45999908447266,117.5,1347700
2014-07-25,94.76334381103516,117.55000305175781,118.02999877929688,117.06999969482422,117.95999908447266,1543700
2014-07-28,94.41667938232422,117.12000274658203,117.66000366210938,116.80999755859375,117.44000244140625,1402600
2014-07-29,95.85163116455078,118.9000015258789,119.5999984741211,118.52999877929688,118.93000030517578,2544900
2014-07-30,95.27123260498047,118.18000030517578,119.06999969482422,117.44000244140625,118.79000091552734,2024900
2014-07-31,94.75525665283203,117.54000091552734,118.33999633789062,117.27999877929688,117.54000091552734,2476800
2014-08-01,95.02935791015625,117.87999725341797,118.33000183105469,117.45999908447266,117.80000305175781,2089500
2014-08-04,95.24701690673828,118.1500015258789,118.37999725341797,117.11000061035156,117.55000305175781,1683800
2014-08-05,95.1664047241211,118.05000305175781,118.19999694824219,117.29000091552734,117.5,1798600
2014-08-06,96.40788269042969,119.58999633789062,119.97000122070312,117.80000305175781,117.94999694824219,2859800
2014-08-07,94.96484375,117.80000305175781,119.0,117.47000122070312,118.22000122070312,2698200
2014-08-08,96.06123352050781,119.16000366210938,119.4000015258789,117.80999755859375,117.95999908447266,2319900
2014-08-11,96.07735443115234,119.18000030517578,119.51000213623047,118.69999694824219,119.4000015258789,1227600
2014-08-12,95.94029998779297,119.01000213623047,119.2699966430664,118.55000305175781,118.7699966430664,1082100
2014-08-13,95.64205169677734,118.63999938964844,119.0999984741211,118.25,119.0,1449700
2014-08-14,96.14185333251953,119.26000213623047,119.2699966430664,118.30999755859375,118.51000213623047,1067900
2014-08-15,95.58558654785156,118.56999969482422,119.94999694824219,117.77999877929688,119.91000366210938,2019900
2014-08-18,96.30308532714844,119.45999908447266,119.68000030517578,118.94999694824219,119.0,1232900
2014-08-19,97.23014068603516,120.61000061035156,120.75,119.23999786376953,119.37999725341797,1708900
2014-08-20,97.47201538085938,120.91000366210938,121.2300033569336,120.08999633789062,120.44999694824219,1287200
2014-08-21,98.04438781738281,121.62000274658203,121.87999725341797,120.72000122070312,120.79000091552734,1544300
2014-08-22,97.7783432006836,121.29000091552734,122.05999755859375,121.1500015258789,121.9000015258789,1401400
2014-08-25,97.85897064208984,121.38999938964844,122.0,121.12000274658203,121.79000091552734,1097300
2014-08-26,97.6170883178711,121.08999633789062,121.58999633789062,120.86000061035156,121.43000030517578,1385400
2014-08-27,97.73802947998047,121.23999786376953,121.58000183105469,120.83000183105469,121.58000183105469,1028200
2014-08-28,97.52037048339844,120.97000122070312,121.25,120.69999694824219,121.01000213623047,799400
2014-08-29,97.6090087890625,121.08000183105469,121.68000030517578,120.58000183105469,121.68000030517578,1047300
2014-09-02,97.99598693847656,121.55999755859375,121.62999725341797,120.9000015258789,121.0,1469900
2014-09-03,97.82672119140625,121.3499984741211,121.94000244140625,121.11000061035156,121.69999694824219,1901000
2014-09-04,100.89008331298828,125.1500015258789,125.16999816894531,122.55999755859375,123.0,4440300
2014-09-05,102.38955688476562,127.01000213623047,127.02999877929688,124.70999908447266,125.04000091552734,2910600
2014-09-08,102.05901336669922,126.5999984741211,127.31999969482422,126.26000213623047,127.05000305175781,2057400
2014-09-09,101.66400909423828,126.11000061035156,126.48999786376953,125.73999786376953,126.13999938964844,1500500
2014-09-10,101.71234130859375,126.16999816894531,126.48999786376953,125.87000274658203,126.30999755859375,1014900
2014-09-11,101.52696228027344,125.94000244140625,126.52999877929688,125.63999938964844,126.16000366210938,1511200
2014-09-12,101.06745910644531,125.37000274658203,126.25,125.0199966430664,126.25,1598300
2014-09-15,101.3415298461914,125.70999908447266,126.52999877929688,125.44999694824219,125.56999969482422,1615300
2014-09-16,101.92195129394531,126.43000030517578,126.79000091552734,125.5199966430664,125.5999984741211,1684400
2014-09-17,101.5833740234375,126.01000213623047,126.55999755859375,125.66999816894531,126.02999877929688,1594000
2014-09-18,101.96228790283203,126.4800033569336,126.80000305175781,125.95999908447266,126.20999908447266,1401500
2014-09-19,101.97837829589844,126.5,127.29000091552734,126.47000122070312,127.29000091552734,3018500
2014-09-22,101.43826293945312,125.83000183105469,126.5,125.58000183105469,126.37000274658203,1453700
2014-09-23,101.18031311035156,125.51000213623047,125.98999786376953,125.20999908447266,125.95999908447266,1563100
2014-09-24,102.88128662109375,127.62000274658203,127.77999877929688,125.58000183105469,126.08999633789062,2076300
2014-09-25,101.30123901367188,125.66000366210938,127.55000305175781,125.5999984741211,127.44999694824219,1819900
2014-09-26,101.20448303222656,125.54000091552734,125.66999816894531,124.37999725341797,125.41000366210938,2045300
2014-09-29,101.02713012695312,125.31999969482422,125.5999984741211,124.77999877929688,125.02999877929688,1171000
2014-09-30,101.02713012695312,125.31999969482422,125.5999984741211,124.7699966430664,124.86000061035156,1665300
2014-10-01,100.5757064819336,124.76000213623047,125.68000030517578,124.44999694824219,125.25,1408700
2014-10-02,101.40602111816406,125.79000091552734,126.20999908447266,124.81999969482422,124.98999786376953,1545800
2014-10-03,102.45404052734375,127.08999633789062,127.6500015258789,126.01000213623047,126.19999694824219,1770300
2014-10-06,101.74462127685547,126.20999908447266,127.66999816894531,125.93000030517578,127.55999755859375,1907500
2014-10-07,100.98682403564453,125.2699966430664,125.83000183105469,124.75,125.3499984741211,2334100
2014-10-08,103.77611541748047,128.72999572753906,128.9499969482422,127.16000366210938,128.1999969482422,4262500
2014-10-09,103.51817321777344,128.41000366210938,130.74000549316406,128.19000244140625,128.22000122070312,2962700
2014-10-10,103.91313934326172,128.89999389648438,131.41000366210938,128.25999450683594,128.25999450683594,3353000
2014-10-13,102.3572769165039,126.97000122070312,128.85000610351562,126.88999938964844,128.57000732421875,2445200
2014-10-14,101.77684783935547,126.25,127.9800033569336,125.2699966430664,127.5,4003500
2014-10-15,100.20484924316406,124.30000305175781,125.69999694824219,123.27999877929688,125.0999984741211,3784300
2014-10-16,99.11653900146484,122.94999694824219,123.8499984741211,122.05000305175781,122.68000030517578,3542900
2014-10-17,100.48701477050781,124.6500015258789,125.75,123.18000030517578,123.7699966430664,3198900
2014-10-20,103.52619934082031,128.4199981689453,128.8699951171875,124.6500015258789,124.83000183105469,3499800
2014-10-21,105.02564239501953,130.27999877929688,130.64999389648438,128.1699981689453,128.94000244140625,2105600
2014-10-22,105.23524475097656,130.5399932861328,131.58999633789062,130.32000732421875,130.55999755859375,1880000
2014-10-23,105.27555847167969,130.58999633789062,131.47999572753906,130.35000610351562,131.02999877929688,1763600
2014-10-24,105.1546630859375,130.44000244140625,130.5399932861328,128.55999755859375,128.5800018310547,2490300
2014-10-27,105.54161834716797,130.9199981689453,131.25999450683594,129.24000549316406,129.24000549316406,1629600
2014-10-28,105.65444946289062,131.05999755859375,131.5,130.16000366210938,130.97000122070312,1439700
2014-10-29,106.35578918457031,131.92999267578125,132.0,130.92999267578125,131.2899932861328,1705800
2014-10-30,107.2183837890625,133.0,133.30999755859375,131.3300018310547,131.5,1302100
2014-10-31,107.51665496826172,133.3699951171875,134.5,132.7100067138672,134.4499969482422,2373900
2014-11-03,108.24222564697266,134.27000427246094,134.2899932861328,133.3699951171875,133.82000732421875,1947000
2014-11-04,110.08024597167969,136.5500030517578,136.72000122070312,133.99000549316406,134.61000061035156,2802500
2014-11-05,110.03993225097656,136.5,137.80999755859375,136.02999877929688,137.49000549316406,2116800
2014-11-06,110.51559448242188,137.08999633789062,137.6699981689453,136.60000610351562,137.38999938964844,1685900
2014-11-07,111.01539611816406,137.7100067138672,137.91000366210938,136.52000427246094,137.0500030517578,1589400
2014-11-10,110.9992446899414,137.69000244140625,137.88999938964844,135.97999572753906,137.85000610351562,1958000
2014-11-11,110.48331451416016,137.0500030517578,137.9499969482422,136.66000366210938,137.77999877929688,1495500
2014-11-12,110.64900207519531,136.89999389648438,137.35000610351562,136.14999389648438,136.6999969482422,1910200
2014-11-13,112.1119613647461,138.7100067138672,138.75999450683594,137.33999633789062,137.63999938964844,2235900
2014-11-14,111.92605590820312,138.47999572753906,138.92999267578125,138.07000732421875,138.92999267578125,1598600
2014-11-17,111.9179458618164,138.47000122070312,138.5,137.2100067138672,137.2100067138672,1228100
2014-11-18,112.51606750488281,139.2100067138672,139.33999633789062,138.0399932861328,138.47999572753906,1574600
2014-11-19,113.16264343261719,140.00999450683594,140.13999938964844,139.08999633789062,139.08999633789062,1362600
2014-11-20,112.54838562011719,139.25,140.00999450683594,139.02000427246094,139.05999755859375,1518300
2014-11-21,112.92825317382812,139.72000122070312,140.8300018310547,139.22999572753906,140.8000030517578,1849200
2014-11-24,112.99292755126953,139.8000030517578,139.99000549316406,139.19000244140625,139.3300018310547,1645800
2014-11-25,112.24124908447266,138.8699951171875,140.35000610351562,138.74000549316406,140.10000610351562,1865800
2014-11-26,112.9524917602539,139.75,140.8800048828125,139.0399932861328,139.5,1631900
2014-11-28,114.86805725097656,142.1199951171875,142.97000122070312,140.30999755859375,141.3000030517578,1442600
2014-12-01,114.75487518310547,141.97999572753906,143.32000732421875,141.27000427246094,143.32000732421875,1952100
2014-12-02,115.62779235839844,143.05999755859375,143.35000610351562,141.75999450683594,142.42999267578125,1765400
2014-12-03,115.32876586914062,142.69000244140625,143.3000030517578,141.97999572753906,142.97999572753906,1793900
2014-12-04,115.59547424316406,143.02000427246094,143.49000549316406,142.02000427246094,143.49000549316406,1315900
2014-12-05,115.78134155273438,143.25,143.30999755859375,141.9600067138672,143.17999267578125,1198000
2014-12-08,115.03778076171875,142.3300018310547,143.0500030517578,141.9499969482422,143.0500030517578,1945100
